evaluations raw_y
89671 1.7273153094
89751 1.7273153094
89752 1.7273153094
89755 1.7273153094
89859 1.7273153094
89887 1.7273153094
89888 1.7273153094
89955 1.7273153094
89982 1.7273153094
89987 1.7273153094
89988 1.7273153094
90061 1.7273153094
90153 1.7273153094
90154 1.7273153094
90270 1.7273153094
90377 1.7273153094
90378 1.7273153094
90575 1.7273153093
90667 1.7273153093
90699 1.7273153093
90700 1.7273153093
90760 1.7273153093
90865 1.7273153093
90871 1.7273153093
90885 1.7273153093
90886 1.7273153093
91052 1.7273153093
91062 1.7273153093
91064 1.7273153093
91253 1.7273153093
91257 1.7273153093
91451 1.7273153093
91554 1.7273153093
400000 2.4283222799
