evaluations raw_y
99603 11.9395061980
100002 11.9395056322
100010 11.9395054711
100106 11.9395049124
100311 11.9395048768
100402 11.9395045736
100502 11.9395044474
100505 11.9395041828
100515 11.9395041726
100601 11.9395041138
100606 11.9395040658
100816 11.9395040548
100819 11.9395039258
101115 11.9395038489
101201 11.9395038262
101315 11.9395038189
101404 11.9395037900
101412 11.9395037367
101511 11.9395037226
101704 11.9395037039
101914 11.9395037036
102001 11.9395036925
102005 11.9395036789
102209 11.9395036788
102211 11.9395036763
102305 11.9395036680
102406 11.9395036644
102504 11.9395036619
102514 11.9395036615
102606 11.9395036597
102804 11.9395036553
102916 11.9395036534
103013 11.9395036529
103113 11.9395036522
103314 11.9395036513
103317 11.9395036506
103406 11.9395036492
103709 11.9395036492
103715 11.9395036489
103802 11.9395036482
104105 11.9395036481
104118 11.9395036480
104402 11.9395036480
104406 11.9395036479
104506 11.9395036476
104708 11.9395036476
104813 11.9395036475
104918 11.9395036475
104920 11.9395036475
105018 11.9395036475
105119 11.9395036475
105208 11.9395036474
105608 11.9395036474
105703 11.9395036473
105917 11.9395036473
106007 11.9395036473
106108 11.9395036473
106203 11.9395036473
106205 11.9395036473
106308 11.9395036473
106314 11.9395036473
106408 11.9395036473
106704 11.9395036473
106707 11.9395036473
106807 11.9395036473
107001 11.9395036473
107116 11.9395036473
107310 11.9395036473
107313 11.9395036473
107314 11.9395036473
107503 11.9395036473
107507 11.9395036473
107601 11.9395036473
107617 11.9395036473
107620 11.9395036473
107719 11.9395036473
107809 11.9395036473
107818 11.9395036473
107902 11.9395036473
107904 11.9395036473
108105 11.9395036473
108113 11.9395036473
108814 11.9395036473
109116 11.9395036473
109205 11.9395036473
109306 11.9395036473
109410 11.9395036473
109605 11.9395036473
109606 11.9395036473
109703 11.9395036473
109801 11.9395036473
110304 11.9395036473
111110 11.9395036473
111702 11.9395036473
154015 11.9395036473
162395 11.6098888965
162781 11.4181761560
162883 11.3394435763
162884 10.7081744470
162989 10.1729945399
163397 10.1702071237
163584 10.0963655399
163594 10.0206846870
163684 10.0139495318
163689 9.9129643588
164086 9.6612542107
164098 9.6197098507
164192 9.4207042111
164488 9.3268291549
164598 9.3242817499
164682 9.3159311506
164791 9.2554404587
164799 9.1900801025
164986 9.1884595621
165185 9.1541393723
165388 9.1461781005
165481 9.1332492117
165486 9.1312241531
165490 9.1225914609
165586 9.1215516254
165594 9.1214610249
165683 9.0997180837
165693 9.0856042098
165787 9.0843023401
165789 9.0652135650
165797 9.0084151984
166281 8.9982718238
166299 8.9953315194
166381 8.9867636640
166394 8.9830810208
166792 8.9737692164
167185 8.9716868111
167188 8.9686488924
167196 8.9680384198
167395 8.9672854462
167396 8.9644626194
167588 8.9607918408
167881 8.9588130663
167985 8.9587691535
168184 8.9584463025
168284 8.9571941790
168490 8.9567325797
168687 8.9566427406
168793 8.9562033967
168794 8.9561849717
169092 8.9561365991
169181 8.9560332553
169184 8.9559464127
169288 8.9558748312
169382 8.9557287874
169389 8.9557215782
169482 8.9556210164
169489 8.9556032865
169586 8.9555080991
169692 8.9555058922
169782 8.9554671803
169989 8.9554326332
170087 8.9554089980
170091 8.9553881112
170283 8.9553643468
170286 8.9553052647
170697 8.9552509939
170795 8.9551865950
171298 8.9551615062
171382 8.9551469896
171492 8.9551336854
171598 8.9551215795
171688 8.9550389793
172387 8.9550192041
172592 8.9549883984
172798 8.9549841343
172799 8.9549807930
172881 8.9549544960
172885 8.9549218661
172888 8.9549114305
173096 8.9548928351
173290 8.9548780004
173381 8.9548584775
173396 8.9548530152
173585 8.9548397477
173691 8.9548284290
173790 8.9548034687
173800 8.9548025218
173882 8.9547888891
173893 8.9547776241
174086 8.9547626401
174098 8.9547357722
174197 8.9547355607
174286 8.9547209647
174500 8.9547195259
174595 8.9547048804
174683 8.9546856986
174781 8.9546747641
175092 8.9546650042
175188 8.9546601540
175199 8.9546545823
175788 8.9546543061
175897 8.9546517111
175898 8.9546487772
176095 8.9546447269
176185 8.9546382693
176186 8.9546379298
176394 8.9546374583
176583 8.9546365392
176584 8.9546364657
176586 8.9546355386
176686 8.9546349062
176785 8.9546343492
176893 8.9546334727
177082 8.9546334680
177085 8.9546334136
177086 8.9546333483
177181 8.9546330878
177182 8.9546328410
177296 8.9546327510
177481 8.9546327144
177490 8.9546326991
177592 8.9546325541
177598 8.9546323364
177600 8.9546322017
177781 8.9546320813
177784 8.9546320501
177788 8.9546318649
177990 8.9546318324
177998 8.9546318239
178082 8.9546317598
178191 8.9546317366
178193 8.9546316928
178284 8.9546316619
178400 8.9546316290
178485 8.9546316273
178581 8.9546316188
178596 8.9546316147
178683 8.9546316005
178700 8.9546315836
178791 8.9546315624
178896 8.9546315621
178981 8.9546315613
178983 8.9546315490
179181 8.9546315366
179284 8.9546315349
179288 8.9546315298
179485 8.9546315292
179592 8.9546315290
179595 8.9546315276
179688 8.9546315276
179690 8.9546315271
179782 8.9546315240
179784 8.9546315240
179886 8.9546315226
179992 8.9546315225
179995 8.9546315222
179998 8.9546315193
180193 8.9546315190
180283 8.9546315189
180383 8.9546315174
180393 8.9546315167
180498 8.9546315165
180588 8.9546315164
180590 8.9546315150
180986 8.9546315150
181093 8.9546315149
181095 8.9546315149
181182 8.9546315148
181185 8.9546315147
181191 8.9546315146
181199 8.9546315144
181385 8.9546315144
181387 8.9546315144
181390 8.9546315143
181484 8.9546315141
181886 8.9546315140
181987 8.9546315140
181994 8.9546315140
181996 8.9546315140
182197 8.9546315139
182284 8.9546315139
182285 8.9546315139
182286 8.9546315139
182388 8.9546315139
182591 8.9546315139
182798 8.9546315139
182884 8.9546315139
183081 8.9546315139
183296 8.9546315139
183382 8.9546315138
183583 8.9546315138
183587 8.9546315138
183591 8.9546315138
183698 8.9546315138
183884 8.9546315138
184181 8.9546315138
184182 8.9546315138
184286 8.9546315138
184584 8.9546315138
184588 8.9546315138
184684 8.9546315138
184886 8.9546315138
185485 8.9546315138
185586 8.9546315138
185594 8.9546315138
185893 8.9546315138
186000 8.9546315138
186296 8.9546315138
186386 8.9546315138
186790 8.9546315138
188291 8.9546315138
190681 8.9546315138
663328 8.8266349403
663433 8.7551184672
663736 8.6975837989
663825 8.5407401651
663826 8.5015433104
663921 8.4233800977
663930 8.3630650713
663940 8.2417301367
664121 8.1886449724
664222 8.0886328789
664729 8.0573241985
664930 8.0490448243
664932 8.0238315634
665039 7.9952019767
665425 7.9902873947
665525 7.9889954239
665528 7.9835914142
665531 7.9741949851
665935 7.9741465622
666137 7.9706235803
666221 7.9703639147
666222 7.9663801382
666333 7.9657883646
666522 7.9653997922
666526 7.9649693183
666637 7.9643999533
666728 7.9642115953
666732 7.9639950128
666825 7.9625710666
667026 7.9618029155
667230 7.9609623854
667236 7.9607894783
667237 7.9607743658
667336 7.9607258681
667629 7.9604422197
667723 7.9602340795
667827 7.9602019917
667932 7.9601917509
668032 7.9600562240
668239 7.9599764611
668425 7.9599346346
668429 7.9599082048
668522 7.9598821259
668523 7.9598412232
668631 7.9598187628
668831 7.9598042551
668840 7.9597924041
668928 7.9597770312
669025 7.9597428385
669137 7.9597362349
669138 7.9597031506
669224 7.9596972949
669422 7.9596919925
669725 7.9596891698
669726 7.9596891154
669730 7.9596832451
669940 7.9596804160
670121 7.9596798674
670125 7.9596796168
670224 7.9596795581
670226 7.9596766834
670430 7.9596762314
670624 7.9596761250
670634 7.9596760087
670635 7.9596745716
670638 7.9596742223
670727 7.9596740161
670829 7.9596739405
670939 7.9596733235
671123 7.9596731200
671431 7.9596729845
671637 7.9596729057
671723 7.9596727513
671830 7.9596726964
671839 7.9596726829
671940 7.9596726579
672039 7.9596726458
672040 7.9596726412
672140 7.9596726327
672225 7.9596725976
672324 7.9596725929
672332 7.9596725645
672333 7.9596725633
672334 7.9596725596
672423 7.9596725511
672428 7.9596725327
672522 7.9596725278
672624 7.9596725044
672727 7.9596724910
672831 7.9596724800
672929 7.9596724797
673030 7.9596724793
673229 7.9596724788
673230 7.9596724695
673424 7.9596724670
673539 7.9596724656
673630 7.9596724604
673825 7.9596724591
674326 7.9596724588
674421 7.9596724584
674429 7.9596724584
674430 7.9596724578
674632 7.9596724576
674635 7.9596724575
674827 7.9596724575
674838 7.9596724574
674839 7.9596724574
674939 7.9596724573
675021 7.9596724572
675127 7.9596724572
675128 7.9596724570
675436 7.9596724570
675535 7.9596724569
675536 7.9596724569
675726 7.9596724568
675737 7.9596724568
675825 7.9596724568
676024 7.9596724568
676129 7.9596724568
676230 7.9596724568
676330 7.9596724568
676622 7.9596724568
676721 7.9596724568
677027 7.9596724568
677039 7.9596724568
677224 7.9596724568
677228 7.9596724568
677421 7.9596724567
677523 7.9596724567
677525 7.9596724567
677621 7.9596724567
677638 7.9596724567
677937 7.9596724567
678021 7.9596724567
678022 7.9596724567
678031 7.9596724567
678127 7.9596724567
678331 7.9596724567
678525 7.9596724567
678526 7.9596724567
678623 7.9596724567
678636 7.9596724567
678825 7.9596724567
678826 7.9596724567
678925 7.9596724567
678937 7.9596724567
679021 7.9596724567
679123 7.9596724567
679321 7.9596724567
679524 7.9596724567
679630 7.9596724567
680433 7.9596724567
680533 7.9596724567
681023 7.9596724567
683245 7.8197634927
683251 7.7919395269
683353 7.7598611041
683360 7.7373469922
683456 7.7147296542
683659 7.5776474293
683742 7.5342206442
683743 7.5329134556
683842 7.2492358241
684448 7.2395143694
684456 7.1234433300
685250 7.0722705091
685351 7.0707570483
685352 7.0585428142
685458 7.0492522077
685647 7.0464979783
685649 7.0408310040
685741 7.0259066278
685855 7.0194236649
685942 7.0151855806
685959 7.0148844095
686047 7.0139392234
686051 7.0124970114
686058 7.0096157077
686148 7.0081034565
686255 7.0028812571
686256 6.9940948209
686358 6.9909925049
686449 6.9889390949
686556 6.9887407110
686744 6.9873471375
686847 6.9867154696
686852 6.9866606130
686860 6.9864020152
686947 6.9833222708
687247 6.9823399876
687248 6.9806432709
687453 6.9803535815
687454 6.9803018245
687455 6.9749345825
687859 6.9748389415
687959 6.9746518359
688241 6.9744122877
688259 6.9734378424
688346 6.9721839277
688848 6.9721099969
688856 6.9720358196
688941 6.9716919386
689041 6.9715960023
689045 6.9707039215
689243 6.9705701426
689447 6.9702605172
689448 6.9697711228
689451 6.9695675713
689558 6.9694675994
689656 6.9691155881
689741 6.9687409417
689756 6.9683052754
690153 6.9682643638
690351 6.9682327766
690352 6.9677977504
690442 6.9677132130
690449 6.9676074497
690552 6.9670055244
690951 6.9669906382
690952 6.9666196231
691152 6.9660130872
691452 6.9657073982
691747 6.9655712626
691751 6.9655665418
691847 6.9655577658
692049 6.9655371534
692243 6.9655220459
692257 6.9653867791
692348 6.9653325438
692448 6.9652006476
692457 6.9651816792
692657 6.9651759437
692660 6.9651531304
692741 6.9650373386
692750 6.9649659336
693148 6.9649409839
693246 6.9649243273
693252 6.9648811941
693455 6.9648280388
693643 6.9648160333
693754 6.9648127124
693756 6.9648094627
693853 6.9648072489
693952 6.9647963195
693958 6.9647947378
694042 6.9647919428
694048 6.9647797909
694057 6.9647777838
694058 6.9647774860
694153 6.9647488054
694446 6.9647482917
694453 6.9647430798
694549 6.9647398031
694741 6.9647306221
694848 6.9647289404
694946 6.9647275982
695059 6.9647262246
695145 6.9647213223
695247 6.9647203726
695356 6.9647203656
695445 6.9647190443
695543 6.9647177884
695655 6.9647170417
695742 6.9647160667
695748 6.9647159230
695857 6.9647157498
695859 6.9647153659
696060 6.9647150446
696241 6.9647149646
696244 6.9647144082
696360 6.9647143436
696542 6.9647140276
696648 6.9647140121
696749 6.9647139263
696750 6.9647138228
696853 6.9647137221
696941 6.9647137201
696960 6.9647136403
697044 6.9647135840
697255 6.9647135692
697349 6.9647135441
697546 6.9647135317
697555 6.9647135073
697841 6.9647134993
697842 6.9647134735
697952 6.9647134545
698155 6.9647134492
698156 6.9647134293
698349 6.9647134259
698544 6.9647134246
698556 6.9647134239
698645 6.9647134107
699251 6.9647134105
699252 6.9647134060
699442 6.9647134048
699449 6.9647134027
699659 6.9647134019
699842 6.9647134014
699948 6.9647134012
700055 6.9647134012
700056 6.9647134008
700145 6.9647134007
700344 6.9647134004
700357 6.9647134003
700449 6.9647134002
700560 6.9647134002
700649 6.9647134002
700741 6.9647134000
700743 6.9647133999
700855 6.9647133999
701155 6.9647133998
701355 6.9647133998
701443 6.9647133998
701445 6.9647133998
701453 6.9647133997
701649 6.9647133997
701845 6.9647133997
701854 6.9647133997
702055 6.9647133997
702246 6.9647133997
702345 6.9647133997
702346 6.9647133997
702441 6.9647133997
702448 6.9647133997
702545 6.9647133997
702944 6.9647133997
703050 6.9647133997
703241 6.9647133997
703244 6.9647133997
703446 6.9647133997
703448 6.9647133997
703542 6.9647133997
703742 6.9647133997
704048 6.9647133997
704151 6.9647133997
704341 6.9647133997
704351 6.9647133997
704648 6.9647133997
704658 6.9647133997
704750 6.9647133997
704758 6.9647133997
704844 6.9647133997
704950 6.9647133997
705155 6.9647133997
705158 6.9647133997
705245 6.9647133997
705341 6.9647133997
705349 6.9647133997
705441 6.9647133997
705556 6.9647133997
705645 6.9647133997
705850 6.9647133997
706046 6.9647133997
706055 6.9647133997
706446 6.9647133997
707149 6.9647133997
707744 6.9647133997
709047 6.9647133997
715344 6.9647133997
758753 6.9647133997
1e+06 14.9243757808
