evaluations raw_y
50331 9.4872828435
50444 9.4739883183
50539 9.4340461146
50639 9.4313123529
50736 9.3940378093
50942 9.3518265824
51148 9.2946756299
51247 9.2713303437
51343 9.2591720487
51449 9.2359742145
51749 9.2270163087
51842 9.2046103071
51944 9.1632315406
52042 9.1216570242
52246 9.1083265899
52348 9.1068140174
52447 9.0742781297
52542 9.0581110421
52543 9.0543775116
52546 9.0333370793
52642 9.0311313857
52750 9.0235371097
52850 8.9703858194
52942 8.9666986574
53243 8.9524807949
53441 8.9033738315
53641 8.9026083386
53742 8.9011754184
53746 8.8599313194
53843 8.8418273725
54049 8.7978579938
54142 8.7963906395
54146 8.7717775700
54346 8.7500175345
54446 8.7335048622
54845 8.7286452466
54941 8.7264368516
55041 8.7238778495
55044 8.7237133244
55146 8.6834528386
55149 8.6714655502
55249 8.6625852268
55346 8.6220346342
55445 8.5964516212
55543 8.5884281477
55746 8.5826658355
55841 8.5608582294
55942 8.5588354344
55945 8.5488248849
55950 8.5483356335
56146 8.5318218982
56241 8.5308729155
56250 8.5066763397
56443 8.4918681833
56946 8.4690428735
57043 8.4490667819
57147 8.4199177913
57244 8.4145992513
57342 8.3959768440
57449 8.3952154141
57542 8.3582814152
57649 8.3293321789
57949 8.3192673733
58041 8.3035847371
58342 8.2826793857
58541 8.2691597456
58642 8.2608400546
58744 8.2553523930
58746 8.2540989726
58749 8.2002691693
59047 8.1967569762
59241 8.1904769897
59250 8.1825616192
59643 8.1820846539
59744 8.1767185059
59746 8.1430658997
59841 8.1251457727
60147 8.1115825576
60350 8.0928852092
60442 8.0744002408
60443 8.0726654301
60641 8.0562929217
60741 8.0549513348
60746 8.0422135148
60949 8.0337271682
61143 7.9994982530
61544 7.9964582622
61547 7.9939401772
61647 7.9878457001
61742 7.9725355629
61748 7.9623479845
61841 7.9608370848
61848 7.9453144964
61944 7.9311748637
61948 7.9209386722
62043 7.9096845265
62146 7.9000334608
62243 7.8966043213
62246 7.8771550761
62445 7.8550765414
62541 7.8502872030
62648 7.8141811733
62746 7.7860961789
63041 7.7719748316
63147 7.7611408700
63244 7.7345874765
63446 7.7004715883
63541 7.6855966868
63649 7.6505654873
63846 7.6440226183
64041 7.5841796193
64142 7.5796742599
64347 7.5639782042
64545 7.5378644750
64642 7.5182945240
64648 7.5054486859
64649 7.4870420869
64747 7.4453383861
64942 7.4202293035
64950 7.4125407376
65049 7.4056979042
65145 7.3603771749
65647 7.3494019959
65848 7.3351799454
66050 7.3348913940
66142 7.2987871647
66244 7.2704250354
66348 7.2517617795
66642 7.1846474371
66747 7.1657804202
67042 7.1500797698
67145 7.1361674158
67250 7.1024906712
67441 7.1017301003
67445 7.0881861418
67449 7.0436290622
67643 7.0417449263
67949 7.0011304317
68141 6.9997058299
68244 6.9844077219
68342 6.9617116266
68546 6.9604911934
68646 6.9517273352
68744 6.9255239966
68841 6.9165208377
68850 6.9144719672
68941 6.8821182375
69046 6.8763091469
69146 6.8637284318
69249 6.8532965377
69444 6.8365007397
69750 6.8301518480
69842 6.8284469598
69849 6.8238353628
69947 6.7759080097
70145 6.7569071187
70245 6.7523909790
70343 6.7351328722
70444 6.6971073975
70743 6.6964183575
70750 6.6922140160
70848 6.6567098867
70942 6.6371612974
71148 6.6370636171
71342 6.6340063658
71344 6.6034271191
71443 6.5974046065
71544 6.5840579215
71641 6.5670105347
71746 6.5595419022
71845 6.5582114192
71848 6.5091175697
72142 6.5038842637
72241 6.4447098634
72547 6.4133892503
72647 6.4110425660
72743 6.3873177459
72748 6.3869925834
73148 6.3536145467
73241 6.3392518935
73250 6.2921172099
73347 6.2484210992
73543 6.2456697909
73641 6.2451879811
73746 6.2337870333
73841 6.2127329531
73844 6.2071153527
74044 6.1709916188
74248 6.0706938194
74450 6.0670093032
74550 6.0542500892
74841 6.0232394198
75145 6.0056167392
75442 6.0050474569
75642 5.9998553251
75644 5.9808293659
75646 5.9630172835
75844 5.9578600349
75847 5.9542949839
75946 5.9257310950
76041 5.9142310475
76142 5.9074077894
76148 5.9023894030
76241 5.8805063857
76442 5.8760046580
76641 5.8638796116
76646 5.8322828098
76741 5.8176117412
77141 5.7812114368
77147 5.7628356033
77247 5.7330845439
77550 5.7196259174
78050 5.7052911844
78147 5.6881194185
78149 5.6846516256
78241 5.6829738362
78247 5.6464703093
78648 5.6421357596
78649 5.6167053589
78743 5.5707141594
78841 5.5654791849
79047 5.5398469931
79444 5.5060711307
79744 5.4828413887
79843 5.4147296961
80447 5.4058735156
80547 5.3758133636
80645 5.3411447208
80745 5.3214559136
80841 5.2697678093
80948 5.2326538364
81241 5.2264396159
81341 5.2143764657
81448 5.2131304147
81644 5.1478129435
81750 5.1416797099
81841 5.1352797389
81943 5.1140204033
81945 5.0972844395
82046 5.0639334180
82148 5.0389931156
82347 4.9025159406
82745 4.8723173009
82841 4.8566602461
82846 4.8560255377
82946 4.7711844376
83250 4.7625028947
83341 4.6905027018
83649 4.6422348785
83942 4.6387824585
84144 4.6360167190
84145 4.6074226915
84246 4.5952682671
84249 4.5890554504
84250 4.5799412174
84441 4.5778458733
84643 4.5700954489
84741 4.4971786014
85342 4.4590693396
85450 4.4457673527
85649 4.4439846687
85841 4.4411160967
85843 4.4402943384
85941 4.4316072747
85944 4.4218975001
86042 4.4066399902
86144 4.3904346768
86241 4.3876960816
86441 4.3568560644
86741 4.3477157498
86750 4.3394368707
86841 4.3247741992
87050 4.3211134298
87243 4.3100889138
87441 4.3085367983
87543 4.2798397407
87841 4.2746165584
88041 4.2624321541
88144 4.2406203438
88442 4.2399772553
88450 4.2363135808
88541 4.2353763136
88941 4.2321142339
89042 4.2244677367
89048 4.2135410065
89246 4.2067183089
89346 4.2004263518
89542 4.2002652338
89548 4.1955179833
89550 4.1869609915
89741 4.1793204208
89744 4.1720893374
89747 4.1688885090
90246 4.1643993168
90342 4.1616952536
90450 4.1552624400
90547 4.1528767488
90748 4.1462674067
90843 4.1452174709
90941 4.1375405300
91045 4.1369379055
91049 4.1318142806
91146 4.1286126089
91243 4.1269906603
91247 4.1249298819
91445 4.1210473709
91543 4.1147564620
91549 4.1114691607
91642 4.1100407411
91643 4.1019233366
91841 4.0988329748
91946 4.0916121841
91949 4.0886814353
92147 4.0837755536
92242 4.0800077812
92342 4.0789862829
92347 4.0738046065
92446 4.0642632850
92548 4.0632510774
92641 4.0560485492
92744 4.0534746285
92845 4.0512389179
92848 4.0480364561
92943 4.0333320016
93047 4.0286866331
93141 4.0220167061
93242 4.0212598595
93244 4.0007222247
93445 3.9879864401
93541 3.9841461655
93548 3.9791373471
93647 3.9771827813
93741 3.9695233141
93745 3.9664201185
93843 3.9527657525
93850 3.9481893988
93949 3.9195503426
94043 3.9184571690
94144 3.9084254987
94445 3.9032467577
94544 3.9016837125
94548 3.8892217752
94842 3.8619159295
94843 3.7840715166
95041 3.7750848921
95145 3.7436852137
95247 3.7420131620
95342 3.7245904529
95449 3.7170684403
95641 3.7126812524
95643 3.6484137641
95745 3.6259743458
95850 3.5767579893
96045 3.5432356594
96343 3.5010306512
96348 3.4703563500
96645 3.4296155781
97246 3.4220892802
97345 3.3972563400
97447 3.3760591363
97542 3.3748478179
97647 3.3615885063
97747 3.3229850285
97842 3.3212875619
97846 3.3086360195
98045 3.2528692599
98241 3.2425734450
98244 3.2378291106
98448 3.2270360830
98741 3.2233734995
98846 3.2205219902
98941 3.2106964997
98944 3.2020587909
98949 3.1800211017
99043 3.1677560932
99442 3.1283991556
99546 3.1231138656
99742 3.1090516390
99842 3.1007768939
100047 3.0999415311
100050 3.0638909644
100141 3.0453344159
100244 3.0273405917
100342 3.0255339153
100446 3.0205058166
100448 3.0088140352
100449 2.9961029531
100546 2.9714964932
100746 2.9619165313
101045 2.9586144688
101146 2.9517811539
101345 2.9386450406
101443 2.9282233802
101447 2.9234476748
101548 2.9032175183
101648 2.8925519355
101742 2.8924601050
101848 2.8749633866
101850 2.8721069206
102050 2.8461223715
102342 2.8356076258
102448 2.8089657061
102747 2.8004843657
102844 2.7973051229
102849 2.7965331172
102941 2.7846115211
102943 2.7671436355
103146 2.7504046079
103243 2.7452576492
103248 2.7338193522
103441 2.7326550440
103448 2.7046182024
103643 2.7012935901
103747 2.6794623468
103945 2.6713836204
104043 2.6549457984
104150 2.6549312665
104241 2.6398478676
104349 2.6153412463
104842 2.5968864704
104942 2.5951076812
104944 2.5774191844
105046 2.5500472250
105142 2.5463659178
105148 2.5227641468
105348 2.4997139992
105648 2.4940542975
105743 2.4878349094
105749 2.4723852679
105943 2.4627725961
105946 2.4141892863
106149 2.4049386507
106345 2.3592615010
106443 2.3560145722
106543 2.3402609879
106746 2.3308850452
106748 2.3200050062
106846 2.2766271281
106945 2.2571002594
107242 2.2455404512
107350 2.2248172269
107447 2.2115164817
107843 2.2018961673
107844 2.1898253652
107947 2.1407734022
108050 2.1386207177
108150 2.1218992414
108242 2.0875474579
108250 2.0403067839
108649 2.0206787960
108942 1.9610167751
109145 1.9577085153
109244 1.9512928726
109444 1.9184103141
109644 1.9151637388
109645 1.9031492890
109650 1.8793206794
109950 1.8252105852
110145 1.8209665549
110242 1.7903230416
110341 1.7704738126
110346 1.7643287385
110441 1.7526686101
110646 1.7276659593
110750 1.6870580730
111041 1.6655654921
111141 1.6591732573
111244 1.6530732626
111347 1.6310214576
111549 1.6227322161
111645 1.6188930952
112044 1.5956764394
112241 1.5813776767
112345 1.5724703470
112349 1.5672937785
112546 1.5634300955
112643 1.5404159748
112848 1.5342542832
112850 1.5337823511
112944 1.5210437994
112949 1.5010996116
113047 1.4881374284
113443 1.4853450539
113445 1.4831912815
113743 1.4667652482
113846 1.4582842244
114150 1.4505838232
114241 1.4445485452
114250 1.4372845597
114342 1.4341236651
114344 1.4220254424
114347 1.4189114378
114442 1.4049608464
114742 1.3970339911
114849 1.3883191505
114946 1.3774613013
114947 1.3754442539
115049 1.3686083286
115143 1.3658676062
115145 1.3584428346
115150 1.3548155416
115445 1.3200173522
115747 1.3195378124
115850 1.3078817533
115941 1.3070417023
116041 1.2889175913
116246 1.2813070970
116344 1.2795696391
116441 1.2661220537
116543 1.2591700401
116550 1.2293753448
116749 1.2167324717
117241 1.2107032477
117246 1.2076052542
117349 1.2026818932
117444 1.1945522644
117446 1.1695949137
117649 1.1353843584
117749 1.1331681839
117943 1.1274091390
118048 1.1206297976
118050 1.1039179639
118245 1.1038785835
118250 1.0929266465
118344 1.0920759041
118442 1.0858220364
118644 1.0801005079
118842 1.0627477678
119041 1.0445439765
119049 1.0444601089
119345 1.0347799772
119348 1.0307215489
119445 1.0214385078
119642 1.0071884298
119841 1.0037681002
119942 0.9764184449
120046 0.9645885253
120144 0.9491410377
120241 0.9479903213
120448 0.9435828789
120645 0.9347843889
120745 0.9347800149
120749 0.9319953852
120842 0.9041898531
120845 0.8975042878
120847 0.8850814311
120942 0.8826378141
121046 0.8452686080
121245 0.8329522346
121448 0.8281078901
121743 0.8222416521
121746 0.8150837288
121944 0.8142449580
122042 0.7983210913
122246 0.7848335404
122344 0.7728616834
122441 0.7519486921
122447 0.7448107286
122642 0.7381959022
122648 0.7352706289
122747 0.7089322471
122944 0.6846188943
123142 0.6662654878
123444 0.6313506928
123644 0.6259852885
123742 0.6196127064
123744 0.6070035775
123843 0.6056544244
123947 0.5730452112
124345 0.5693486158
124350 0.5661984600
124645 0.5469345301
124746 0.5181645084
124941 0.5120069197
125047 0.4962973573
125141 0.4939339531
125242 0.4791288768
125249 0.4667414113
125441 0.4527531469
125547 0.4511590684
125842 0.4427112672
126243 0.4195952498
126450 0.4056844072
126846 0.3971503975
126947 0.3929982543
127148 0.3849221926
127341 0.3797936649
127449 0.3777981556
127541 0.3761731933
127650 0.3755829838
127748 0.3754252994
127749 0.3633863439
127844 0.3518536074
128043 0.3451037027
128050 0.3411890480
128144 0.3389483609
128250 0.3325865147
128447 0.3215571403
128943 0.3214125246
128948 0.3114473956
129042 0.3066675641
129250 0.3013537227
129350 0.2938799958
129642 0.2871968044
129649 0.2858315587
129941 0.2849841284
130045 0.2796730463
130144 0.2726525175
130442 0.2602573829
130446 0.2542669345
130647 0.2528739505
130741 0.2522451715
130744 0.2416423073
130849 0.2305041343
130948 0.2283061873
131041 0.2239703535
131045 0.2182501037
131147 0.2147018681
131242 0.2070946903
131649 0.2026155390
131742 0.1958443346
131746 0.1936428238
131747 0.1894695577
131841 0.1888817044
132047 0.1768937774
132643 0.1711005110
132746 0.1673916594
132841 0.1532041833
132942 0.1480662864
133046 0.1449050824
133344 0.1402248137
133541 0.1389436751
133742 0.1355324070
133842 0.1227744370
133945 0.1211404519
134043 0.1155868882
134047 0.1132027566
134142 0.1123694515
134146 0.1116446121
134348 0.1071569290
134450 0.0922239192
134850 0.0917165211
135043 0.0896211024
135145 0.0891793147
135245 0.0861816495
135250 0.0854654397
135547 0.0815050775
135741 0.0747440543
135943 0.0724083569
136141 0.0684745132
136347 0.0671659485
136450 0.0667022749
136542 0.0662706752
136642 0.0652229234
136645 0.0620306030
136947 0.0581344575
137143 0.0526665743
137345 0.0518185783
137445 0.0474433132
137542 0.0470464094
137741 0.0422420443
137942 0.0401792970
138042 0.0378732487
138142 0.0348834629
138149 0.0335672651
138344 0.0326967843
138442 0.0302026243
138641 0.0264775931
138849 0.0261409464
139144 0.0252385545
139148 0.0233307305
139247 0.0212250299
139441 0.0164977428
140142 0.0139280572
140546 0.0120832239
140850 0.0108001615
141147 0.0098377832
141445 0.0098307704
141450 0.0084527124
141742 0.0069812538
142041 0.0064726890
142143 0.0058070895
142150 0.0057096037
142246 0.0045124524
142350 0.0042243067
142650 0.0040537229
142941 0.0033746115
143149 0.0030350731
143449 0.0027667100
143650 0.0026431310
143745 0.0024063164
143847 0.0022239768
144042 0.0020041051
144046 0.0018719757
144141 0.0016804462
144443 0.0015579620
144641 0.0014805896
144645 0.0014409640
144941 0.0014118068
144942 0.0012386038
145244 0.0012329372
145247 0.0010999948
145341 0.0008799703
145743 0.0008452619
145749 0.0008020730
145944 0.0005767289
146144 0.0004760027
146441 0.0003185611
146848 0.0002690792
147243 0.0002144009
147348 0.0002070236
147542 0.0001619465
147545 0.0001557353
147642 0.0001505879
147848 0.0001406139
147945 0.0001314576
148445 0.0001219344
148447 0.0000877623
148549 0.0000714764
148943 0.0000680706
148947 0.0000644649
149143 0.0000598793
149646 0.0000510537
149748 0.0000504522
149842 0.0000359187
149942 0.0000352830
149948 0.0000302665
150243 0.0000242576
150545 0.0000239952
150548 0.0000227400
150645 0.0000210045
150847 0.0000196974
150943 0.0000179054
151242 0.0000155672
151347 0.0000154599
151444 0.0000128017
151642 0.0000123757
151645 0.0000110651
151744 0.0000096503
151849 0.0000095052
151943 0.0000092807
152048 0.0000091501
152050 0.0000086154
152142 0.0000075792
152241 0.0000071875
152446 0.0000065292
152743 0.0000048911
153041 0.0000048351
153047 0.0000047662
153149 0.0000044973
153241 0.0000041984
153243 0.0000033241
153250 0.0000029570
153544 0.0000019375
154041 0.0000013616
154043 0.0000013215
154744 0.0000012807
154745 0.0000010642
154845 0.0000010511
154945 0.0000009436
155000 4.2691145366
