evaluations raw_y
24642 20.8942124312
24650 20.8941965452
24943 20.8941960689
25143 20.8941754973
25647 20.8941673605
25941 20.8941673208
25944 20.8941647949
26043 20.8941583779
26241 20.8941568297
26244 20.8941564762
26249 20.8941509271
26541 20.8941508912
26642 20.8941492796
26648 20.8941467882
26750 20.8941459981
26845 20.8941437904
26948 20.8941412992
27144 20.8941391636
27444 20.8941375733
27642 20.8941353707
27646 20.8941353584
27849 20.8941338810
28245 20.8941338280
28344 20.8941332698
28448 20.8941329038
28449 20.8941328389
28550 20.8941326215
28641 20.8941325955
28644 20.8941321810
28646 20.8941320060
28745 20.8941318837
28843 20.8941317298
28845 20.8941315954
28942 20.8941315662
28950 20.8941312013
29047 20.8941310694
29542 20.8941309041
29841 20.8941308925
29845 20.8941308532
29950 20.8941306365
30248 20.8941304685
30448 20.8941304670
30548 20.8941304636
30549 20.8941303671
30750 20.8941303381
30942 20.8941303373
31041 20.8941303281
31242 20.8941303110
31342 20.8941302844
31344 20.8941302508
31347 20.8941302506
31446 20.8941302423
31448 20.8941302411
31544 20.8941302258
31746 20.8941301878
31942 20.8941301846
31946 20.8941301807
32242 20.8941301735
32349 20.8941301679
32544 20.8941301559
32848 20.8941301528
33044 20.8941301486
33244 20.8941301460
33342 20.8941301379
33550 20.8941301338
33742 20.8941301317
33743 20.8941301316
34143 20.8941301315
34147 20.8941301306
34241 20.8941301304
34245 20.8941301296
34248 20.8941301288
34342 20.8941301282
34643 20.8941301266
34742 20.8941301259
34948 20.8941301257
35043 20.8941301252
35145 20.8941301250
35344 20.8941301249
35349 20.8941301246
35649 20.8941301241
35847 20.8941301238
36547 20.8941301236
36649 20.8941301236
36849 20.8941301236
36945 20.8941301235
37142 20.8941301235
37343 20.8941301235
37446 20.8941301235
37450 20.8941301235
37544 20.8941301234
37647 20.8941301234
37650 20.8941301234
37949 20.8941301234
38446 20.8941301234
38742 20.8941301234
39049 20.8941301234
39050 20.8941301234
39246 20.8941301234
39343 20.8941301234
39443 20.8941301233
39541 20.8941301233
39650 20.8941301233
40541 20.8941301233
40648 20.8941301233
40745 20.8941301233
40946 20.8941301233
41048 20.8941301233
41142 20.8941301233
41246 20.8941301233
41341 20.8941301233
41344 20.8941301233
41446 20.8941301233
41644 20.8941301233
41742 20.8941301233
41745 20.8941301233
42343 20.8941301233
42446 20.8941301233
42448 20.8941301233
42549 20.8941301233
42745 20.8941301233
42842 20.8941301233
42848 20.8941301233
43044 20.8941301233
43045 20.8941301233
43544 20.8941301233
43947 20.8941301233
44144 20.8941301233
44250 20.8941301233
44546 20.8941301233
44642 20.8941301233
44643 20.8941301233
45047 20.8941301233
45245 20.8941301233
45549 20.8941301233
45642 20.8941301233
46644 20.8941301233
46946 20.8941301233
50547 20.8941301233
56745 20.8941301233
113176 20.8941301233
114708 20.8941301233
485558 20.8583061536
485770 20.6254516883
485883 20.4625004028
486424 20.4574123243
486521 20.3677583113
486526 20.2193369252
486629 20.1777873883
486737 20.1485433521
486856 20.1042926554
486957 20.0922662877
487067 20.0225964629
487389 20.0087764404
487505 19.9950622897
487603 19.9950549816
487604 19.9814307860
488033 19.9785253150
488035 19.9556010199
488255 19.9540480192
488582 19.9278037372
489114 19.9244115210
489123 19.9174304053
489332 19.9156724527
489439 19.9141997844
489440 19.9100466093
489665 19.9084471090
489874 19.9070414290
489978 19.9050595998
490194 19.9027643419
490635 19.9025345831
490636 19.9024410417
490851 19.9020927029
490852 19.9017553469
490953 19.9015933198
490962 19.9005117406
491719 19.9005081789
491814 19.9002554972
491923 19.8998801459
492246 19.8997735218
492359 19.8996891406
492680 19.8994186882
492908 19.8993930650
493544 19.8993876294
493555 19.8993548833
493656 19.8993447757
493664 19.8993153247
493759 19.8993030606
494088 19.8992949280
494194 19.8992764008
494195 19.8992670417
494300 19.8992508918
494418 19.8992429350
494526 19.8992386791
494622 19.8992282157
494625 19.8992206119
495057 19.8992204312
495173 19.8992117343
495174 19.8991984649
495389 19.8991962979
495708 19.8991911777
495710 19.8991852187
496031 19.8991836290
496135 19.8991812511
496141 19.8991811410
496350 19.8991788693
496467 19.8991786613
496468 19.8991765337
496785 19.8991764256
496897 19.8991759228
497330 19.8991755170
497429 19.8991744711
497550 19.8991740385
497657 19.8991733603
497862 19.8991733578
497871 19.8991732239
497873 19.8991724926
498089 19.8991724530
498092 19.8991723449
498295 19.8991723080
498402 19.8991721619
498740 19.8991720786
498834 19.8991717769
499162 19.8991717415
499269 19.8991716511
499373 19.8991715302
499592 19.8991715300
499593 19.8991715132
499698 19.8991713429
499702 19.8991713178
500021 19.8991713088
500130 19.8991712979
500139 19.8991712017
500241 19.8991711787
500561 19.8991711561
500783 19.8991711517
500993 19.8991711474
500995 19.8991711403
501002 19.8991711187
501210 19.8991711145
501328 19.8991711126
501429 19.8991710990
501538 19.8991710987
501545 19.8991710814
502074 19.8991710778
502190 19.8991710749
502835 19.8991710738
502940 19.8991710711
503372 19.8991710705
503477 19.8991710691
503705 19.8991710691
503810 19.8991710683
503923 19.8991710683
504352 19.8991710680
504449 19.8991710674
504560 19.8991710674
504785 19.8991710669
504891 19.8991710669
505208 19.8991710667
505530 19.8991710665
505650 19.8991710664
505963 19.8991710664
505976 19.8991710664
506078 19.8991710664
506179 19.8991710664
506180 19.8991710664
506402 19.8991710663
506407 19.8991710663
506729 19.8991710663
506941 19.8991710663
506944 19.8991710663
507053 19.8991710663
507475 19.8991710663
507589 19.8991710663
507592 19.8991710663
507692 19.8991710663
507808 19.8991710663
507912 19.8991710663
508016 19.8991710662
508028 19.8991710662
508127 19.8991710662
508456 19.8991710662
508553 19.8991710662
508561 19.8991710662
508668 19.8991710662
508776 19.8991710662
508995 19.8991710662
509201 19.8991710662
509210 19.8991710662
509312 19.8991710662
509418 19.8991710662
509647 19.8991710662
509749 19.8991710662
509851 19.8991710662
509861 19.8991710662
509967 19.8991710662
510296 19.8991710662
510389 19.8991710662
510502 19.8991710662
510507 19.8991710662
510609 19.8991710662
510713 19.8991710662
511159 19.8991710662
511260 19.8991710662
511267 19.8991710662
511361 19.8991710662
511367 19.8991710662
511692 19.8991710662
512454 19.8991710662
512549 19.8991710662
512658 19.8991710662
512988 19.8991710662
513310 19.8991710662
513521 19.8991710662
513633 19.8991710662
515475 19.8991710662
515576 19.8991710662
536595 19.8991710662
556614 19.8991710662
580705 19.8991710662
584333 19.8991710662
585766 19.8991710662
586749 19.8991710662
586967 19.8991710662
1.09e+06 21.8890843211
