evaluations raw_y
15973 24.8739613142
15974 24.8739613141
16068 24.8739613141
16087 24.8739613141
16098 24.8739613140
16162 24.8739613140
16197 24.8739613140
16354 24.8739613140
16455 24.8739613139
16585 24.8739613139
16586 24.8739613139
16667 24.8739613139
16673 24.8739613139
16674 24.8739613139
16751 24.8739613139
16757 24.8739613139
16761 24.8739613139
16855 24.8739613139
16872 24.8739613139
16951 24.8739613139
16952 24.8739613139
16983 24.8739613139
16984 24.8739613139
17086 24.8739613139
17153 24.8739613139
17163 24.8739613139
17194 24.8739613139
17251 24.8739613139
17261 24.8739613139
17262 24.8739613139
17299 24.8739613139
17300 24.8739613139
17385 24.8739613139
17461 24.8739613139
17462 24.8739613139
17580 24.8739613139
17651 24.8739613139
17652 24.8739613139
17756 24.8739613139
17764 24.8739613139
17857 24.8739613139
17871 24.8739613139
17971 24.8739613139
17972 24.8739613139
18059 24.8739613139
18061 24.8739613139
18064 24.8739613139
18180 24.8739613139
18185 24.8739613139
18199 24.8739613139
18256 24.8739613139
18268 24.8739613139
18284 24.8739613139
18294 24.8739613139
18562 24.8739613139
18676 24.8739613139
18976 24.8739613139
19182 24.8739613139
19282 24.8739613139
19482 24.8739613139
20680 24.8739613139
31699 24.8739613139
32182 24.8739613139
35265 24.8739613139
52091 24.8739613139
55298 24.8739613139
57252 24.8739613139
59754 24.8739613139
60688 24.8739613139
63390 24.8739613139
64698 24.8739613139
65957 24.8739613139
75578 23.6757556061
75759 23.5851155795
75772 22.8893960710
75875 21.8776743436
75959 21.1853702712
76163 20.7173891368
76268 20.5716071363
76357 20.0999133382
76560 19.9532240109
76588 19.8915010303
76597 19.8331874148
76668 19.7732103210
76694 19.6403913012
76799 19.6185787375
76861 19.5757533517
76862 19.3986600634
77097 19.3811874590
77158 19.1651197329
77292 19.1598339069
77690 19.1083765750
77753 19.0939472582
77884 19.0806799468
77964 19.0281039021
78067 19.0021593855
78198 18.9863511630
78397 18.9847084641
78459 18.9793421293
78479 18.9783849104
78553 18.9778474827
78562 18.9681625187
78598 18.9609166225
78686 18.9535315757
78761 18.9434541950
78858 18.9320807609
78971 18.9271760997
79089 18.9232990957
79262 18.9224711543
79269 18.9200436381
79470 18.9149980115
79679 18.9123604073
79766 18.9109465197
79865 18.9093727855
79889 18.9093377162
79952 18.9091343034
79955 18.9070158486
80052 18.9066723158
80155 18.9065349702
80170 18.9058697166
80361 18.9058507933
80362 18.9054179053
80464 18.9053969455
80489 18.9053016915
80565 18.9049334942
80652 18.9047189841
80753 18.9046732559
80851 18.9046209849
80887 18.9044524145
81051 18.9044450380
81151 18.9044371803
81163 18.9043837097
81164 18.9043571351
81376 18.9043221975
81467 18.9042925281
81560 18.9042804515
81668 18.9042716576
81753 18.9042416749
81983 18.9042404079
81997 18.9042376230
82089 18.9042344095
82090 18.9042316394
82152 18.9042309448
82162 18.9042302465
82173 18.9042274057
82353 18.9042257133
82377 18.9042209843
82378 18.9042204319
82479 18.9042193387
82566 18.9042191360
82570 18.9042187399
82654 18.9042175632
82785 18.9042163268
82863 18.9042147515
82955 18.9042147109
82967 18.9042142329
83054 18.9042141525
83079 18.9042140525
83080 18.9042134510
83175 18.9042131012
83176 18.9042128626
83361 18.9042126984
83497 18.9042126574
83551 18.9042126177
83571 18.9042125805
83653 18.9042125544
83654 18.9042125133
83658 18.9042124951
83753 18.9042124687
83754 18.9042123009
83787 18.9042122445
83877 18.9042122276
83884 18.9042121784
83951 18.9042121621
83965 18.9042121469
83991 18.9042121342
84058 18.9042121185
84178 18.9042120997
84269 18.9042120982
84270 18.9042120691
84388 18.9042120674
84389 18.9042120636
84452 18.9042120603
84472 18.9042120506
84494 18.9042120499
84561 18.9042120384
84595 18.9042120368
84596 18.9042120339
84776 18.9042120274
84851 18.9042120240
84880 18.9042120233
84956 18.9042120231
84989 18.9042120226
85072 18.9042120217
85171 18.9042120171
85393 18.9042120167
85459 18.9042120158
85487 18.9042120150
85557 18.9042120148
85560 18.9042120145
85583 18.9042120132
85596 18.9042120126
85667 18.9042120120
85674 18.9042120118
85682 18.9042120117
85751 18.9042120113
85956 18.9042120106
86185 18.9042120106
86188 18.9042120106
86251 18.9042120103
86265 18.9042120102
86271 18.9042120102
86277 18.9042120098
86452 18.9042120098
86551 18.9042120097
86577 18.9042120096
86655 18.9042120095
86656 18.9042120095
86667 18.9042120095
86755 18.9042120094
86759 18.9042120093
86882 18.9042120093
86967 18.9042120092
87073 18.9042120092
87172 18.9042120092
87196 18.9042120092
87259 18.9042120092
87282 18.9042120092
87378 18.9042120092
87388 18.9042120092
87399 18.9042120092
87653 18.9042120092
87657 18.9042120092
87674 18.9042120092
87686 18.9042120092
87757 18.9042120092
87758 18.9042120091
87869 18.9042120091
87955 18.9042120091
88174 18.9042120091
88251 18.9042120091
88252 18.9042120091
88371 18.9042120091
88457 18.9042120091
88481 18.9042120091
88497 18.9042120091
88556 18.9042120091
88652 18.9042120091
88669 18.9042120091
88670 18.9042120091
88671 18.9042120091
88759 18.9042120091
88770 18.9042120091
88855 18.9042120091
88955 18.9042120091
88958 18.9042120091
88959 18.9042120091
89266 18.9042120091
89359 18.9042120091
89792 18.9042120091
89889 18.9042120091
89898 18.9042120091
89953 18.9042120091
90070 18.9042120091
90464 18.9042120091
90478 18.9042120091
91060 18.9042120091
94276 18.9042120091
118798 18.9042120091
120582 18.9042120091
125795 18.9042120091
129051 18.9042120091
131985 18.9042120091
216211 18.7389117372
216214 18.3968354953
216405 17.8580208614
216406 17.4432277996
216702 17.2537172596
216704 17.1309156241
216748 17.0731708655
216820 16.6940708084
216906 16.6911537446
216931 16.5742511954
217106 16.5151083146
217113 16.3905599700
217114 16.3303370767
217227 16.3278238121
217306 16.3123501081
217308 16.2759607332
217310 16.2556936698
217323 16.2255183053
217337 16.1872861184
217401 16.1495936136
217522 16.1222160224
217817 16.0975002529
217925 16.0517660493
218012 16.0466563891
218029 16.0390497647
218215 16.0312031182
218224 16.0248778744
218301 16.0115797702
218309 16.0109071830
218318 16.0010141476
218423 15.9998643436
218432 15.9976369244
218525 15.9839394397
218624 15.9823323995
218636 15.9805656540
218642 15.9794138598
218910 15.9713838118
218920 15.9688450749
219018 15.9672484985
219037 15.9601420418
219413 15.9571487261
219414 15.9474624451
219601 15.9472776803
219607 15.9448756748
219610 15.9441715612
219625 15.9391432955
219726 15.9390483307
219733 15.9313824568
219734 15.9288349673
219937 15.9272482239
220049 15.9264065263
220109 15.9252810991
220110 15.9239702570
220207 15.9228895168
220219 15.9214305374
220509 15.9212363925
220519 15.9210999580
220520 15.9209815067
220540 15.9208810362
220601 15.9206196916
220602 15.9204064819
220627 15.9200663212
220741 15.9198238368
220742 15.9198108866
220830 15.9197796353
220901 15.9196597797
220905 15.9195425898
221030 15.9195338461
221035 15.9195200412
221036 15.9195027411
221119 15.9194844788
221149 15.9194725143
221203 15.9194160402
221206 15.9194134306
221243 15.9194059357
221244 15.9193970408
221319 15.9193968457
221320 15.9193898862
221411 15.9193893812
221417 15.9193848112
221433 15.9193831226
221511 15.9193794541
221530 15.9193784791
221532 15.9193767559
221533 15.9193761070
221543 15.9193655477
221617 15.9193620545
221618 15.9193612676
221719 15.9193571406
221811 15.9193562221
221819 15.9193560531
221823 15.9193551808
221829 15.9193535027
221830 15.9193525795
221831 15.9193518304
221905 15.9193511749
221906 15.9193490231
222011 15.9193483398
222012 15.9193482400
222035 15.9193475425
222144 15.9193475383
222205 15.9193474763
222206 15.9193470558
222217 15.9193461172
222315 15.9193461029
222316 15.9193458184
222401 15.9193456474
222429 15.9193455315
222507 15.9193455222
222508 15.9193454701
222521 15.9193451550
222635 15.9193451130
222712 15.9193451107
222715 15.9193450593
222803 15.9193450503
222804 15.9193450502
222843 15.9193450411
222844 15.9193450297
222903 15.9193450280
222907 15.9193450100
222908 15.9193449910
222923 15.9193449840
223003 15.9193449719
223012 15.9193449630
223019 15.9193449519
223020 15.9193449496
223115 15.9193449446
223147 15.9193449445
223150 15.9193449387
223215 15.9193449325
223241 15.9193449312
223242 15.9193449303
223331 15.9193449285
223407 15.9193449259
223408 15.9193449252
223409 15.9193449199
223427 15.9193449179
223614 15.9193449177
223701 15.9193449174
223702 15.9193449168
223704 15.9193449163
223801 15.9193449161
223809 15.9193449152
223810 15.9193449151
223913 15.9193449150
223914 15.9193449148
223917 15.9193449147
224001 15.9193449143
224009 15.9193449143
224026 15.9193449142
224127 15.9193449139
224319 15.9193449138
224403 15.9193449137
224415 15.9193449136
224521 15.9193449136
224535 15.9193449136
224719 15.9193449136
224736 15.9193449136
224815 15.9193449135
224816 15.9193449135
224908 15.9193449135
224919 15.9193449135
225025 15.9193449135
225029 15.9193449135
225139 15.9193449135
225143 15.9193449135
225211 15.9193449135
225212 15.9193449135
225309 15.9193449135
225310 15.9193449135
225433 15.9193449135
225536 15.9193449135
225602 15.9193449135
225624 15.9193449135
225626 15.9193449135
225634 15.9193449135
225739 15.9193449135
225820 15.9193449135
225831 15.9193449135
225832 15.9193449135
225909 15.9193449135
225910 15.9193449135
226003 15.9193449135
226014 15.9193449135
226021 15.9193449135
226107 15.9193449135
226108 15.9193449135
226139 15.9193449135
226140 15.9193449135
226142 15.9193449135
226202 15.9193449135
226404 15.9193449135
226416 15.9193449135
226418 15.9193449135
226504 15.9193449135
226603 15.9193449135
226742 15.9193449135
226804 15.9193449135
226822 15.9193449135
226901 15.9193449135
227047 15.9193449135
227235 15.9193449135
227305 15.9193449135
227307 15.9193449135
227331 15.9193449135
228019 15.9193449135
228902 15.9193449135
230245 15.9193449135
234615 15.9193449135
237436 15.9193449135
269823 15.9193449135
272130 15.9193449135
272811 15.9193449135
274122 15.9193449135
276346 15.9193449135
278607 15.9193449135
400000 31.8386444412
