evaluations raw_y
611682 10.5988909093
611690 10.5987714090
611796 10.5987270160
612081 10.5987070071
612087 10.5987030760
612088 10.5986857076
612090 10.5986365967
612099 10.5985691188
612297 10.5985645574
612388 10.5985506607
612486 10.5985496400
612487 10.5985444792
612490 10.5985334654
612689 10.5985269780
612696 10.5985178241
612783 10.5984938326
612898 10.5984750445
612986 10.5984707471
613097 10.5984511650
613283 10.5984470742
613381 10.5984433739
613392 10.5984429713
613483 10.5984422692
613586 10.5984371838
613587 10.5984344443
613588 10.5984320958
613593 10.5984295130
613795 10.5984283604
614093 10.5984279003
614094 10.5984277090
614191 10.5984260321
614392 10.5984258588
614393 10.5984236726
614394 10.5984229449
614498 10.5984228998
614689 10.5984223534
614790 10.5984222373
614795 10.5984217722
614883 10.5984214709
614885 10.5984213447
615086 10.5984212300
615087 10.5984210092
615090 10.5984205511
615195 10.5984203648
615281 10.5984203000
615981 10.5984202691
615993 10.5984199956
616086 10.5984197253
616186 10.5984197161
616198 10.5984196337
616298 10.5984196094
616381 10.5984195355
616387 10.5984193709
616585 10.5984192953
617184 10.5984192683
617187 10.5984192310
617494 10.5984192305
617585 10.5984192225
617590 10.5984192089
617684 10.5984191757
617797 10.5984191682
617988 10.5984191642
618082 10.5984191508
618195 10.5984191491
618196 10.5984191411
618391 10.5984191382
618587 10.5984191320
618597 10.5984191286
618685 10.5984191238
618798 10.5984191176
618996 10.5984191155
619287 10.5984191142
619385 10.5984191136
619386 10.5984191136
619389 10.5984191122
619390 10.5984191099
619597 10.5984191096
619683 10.5984191085
619782 10.5984191085
619783 10.5984191073
619793 10.5984191073
619800 10.5984191069
619988 10.5984191068
620081 10.5984191066
620084 10.5984191057
620186 10.5984191051
620295 10.5984191050
620398 10.5984191048
620585 10.5984191044
620790 10.5984191044
620986 10.5984191042
621491 10.5984191040
621584 10.5984191040
621589 10.5984191040
621593 10.5984191039
621597 10.5984191037
621891 10.5984191036
622092 10.5984191036
622191 10.5984191036
622281 10.5984191036
622286 10.5984191035
622295 10.5984191035
622385 10.5984191035
622387 10.5984191035
622484 10.5984191034
622696 10.5984191034
622890 10.5984191034
622982 10.5984191034
623094 10.5984191034
623183 10.5984191034
623285 10.5984191034
623484 10.5984191034
623498 10.5984191034
623600 10.5984191034
623699 10.5984191034
623791 10.5984191034
623881 10.5984191034
623997 10.5984191033
624397 10.5984191033
624682 10.5984191033
624882 10.5984191033
624886 10.5984191033
625085 10.5984191033
625193 10.5984191033
625287 10.5984191033
625787 10.5984191033
625882 10.5984191033
626089 10.5984191033
626099 10.5984191033
626284 10.5984191033
626285 10.5984191033
626291 10.5984191033
626390 10.5984191033
626593 10.5984191033
626694 10.5984191033
626697 10.5984191033
626800 10.5984191033
627085 10.5984191033
627788 10.5984191033
628400 10.5984191033
628485 10.5984191033
629398 10.5984191033
629399 10.5984191033
630591 10.5984191033
631393 10.5984191033
632382 10.5984191033
634686 10.5984191033
673286 10.5984191033
674800 10.5984191033
681996 10.5984191033
693382 10.5984191033
701090 10.5984191033
1e+06 16.5308282022
