evaluations raw_y
13365 23.8790029261
13457 23.8790029039
13458 23.8790027794
13459 23.8790027193
13498 23.8790026837
13556 23.8790026362
13666 23.8790026267
13762 23.8790025838
13767 23.8790025340
13781 23.8790024395
13852 23.8790023940
13967 23.8790023803
13968 23.8790023506
14090 23.8790023497
14094 23.8790023468
14161 23.8790023210
14169 23.8790023113
14254 23.8790023095
14259 23.8790022960
14260 23.8790022887
14355 23.8790022857
14362 23.8790022814
14363 23.8790022776
14471 23.8790022775
14582 23.8790022753
14657 23.8790022713
14658 23.8790022705
14673 23.8790022688
14752 23.8790022686
14762 23.8790022662
14800 23.8790022657
14871 23.8790022650
14872 23.8790022648
14881 23.8790022622
15084 23.8790022616
15191 23.8790022611
15196 23.8790022610
15251 23.8790022608
15252 23.8790022608
15254 23.8790022597
15295 23.8790022590
15368 23.8790022585
15395 23.8790022585
15481 23.8790022584
15482 23.8790022584
15553 23.8790022579
15585 23.8790022578
15657 23.8790022576
15771 23.8790022575
15772 23.8790022575
15793 23.8790022574
15794 23.8790022574
15851 23.8790022573
15863 23.8790022573
15864 23.8790022573
15877 23.8790022572
15888 23.8790022572
15890 23.8790022571
15951 23.8790022570
16067 23.8790022570
16152 23.8790022570
16165 23.8790022570
16168 23.8790022570
16181 23.8790022569
16183 23.8790022569
16193 23.8790022569
16267 23.8790022569
16367 23.8790022568
16368 23.8790022568
16484 23.8790022568
16551 23.8790022568
16552 23.8790022568
16559 23.8790022568
16565 23.8790022568
16566 23.8790022568
16653 23.8790022568
16757 23.8790022568
16758 23.8790022568
16863 23.8790022568
16864 23.8790022568
16951 23.8790022568
16952 23.8790022568
16987 23.8790022568
17055 23.8790022568
17077 23.8790022568
17078 23.8790022568
17182 23.8790022568
17271 23.8790022568
17272 23.8790022568
17297 23.8790022568
17364 23.8790022568
17451 23.8790022568
17493 23.8790022568
17786 23.8790022568
17794 23.8790022568
18293 23.8790022568
23079 23.8790022568
45165 23.7799671618
45251 23.6845942594
45265 23.6645735404
45267 23.6327730191
45268 23.4971546342
45387 23.3963829455
45488 23.3848826105
45555 23.2432083744
45657 23.1967858967
45762 23.1423222223
45852 23.1409802140
45952 23.1393467697
46051 23.1080455825
46064 23.1070478569
46070 23.1001046989
46089 23.0919967538
46193 23.0877701340
46254 23.0777471549
46257 23.0707409227
46282 23.0671660180
46384 23.0610746344
46388 23.0559003924
46477 23.0451615271
46487 23.0412780904
46585 23.0205421834
46678 23.0019194727
46962 22.9991084643
46983 22.9909340506
47152 22.9811554191
47157 22.9772035137
47384 22.9752051673
47395 22.9711724290
47465 22.9648403034
47554 22.9598151773
47783 22.9413792261
47785 22.9335942497
47816 22.8613320786
47913 22.6521102227
48018 22.5042927577
48106 22.4838321589
48129 21.9775722827
48222 21.8554854765
48334 21.5285969368
48605 21.4914319318
48633 21.4869101454
48703 21.4537709846
48704 21.2333402702
48806 21.2075647986
48913 21.1361127698
48941 21.1333259648
48942 21.0375766294
49302 21.0269528888
49332 21.0112373890
49535 20.9909624640
49541 20.9601734252
49627 20.9508187955
49628 20.9443308632
49824 20.9339330124
50007 20.9257980079
50113 20.9197987439
50250 20.9098989677
50314 20.9092684335
50402 20.9063808492
50414 20.9045539387
50512 20.8991136315
50808 20.8987165917
50831 20.8977570889
50949 20.8974735445
51026 20.8970378825
51113 20.8967453401
51115 20.8965577492
51118 20.8961854836
51126 20.8960605212
51211 20.8959018528
51213 20.8955612478
51317 20.8955149358
51327 20.8953267484
51328 20.8952716755
51433 20.8951435945
51503 20.8951106761
51523 20.8950471675
51525 20.8948546480
51616 20.8946487709
51817 20.8945624063
51949 20.8944514214
52043 20.8944147461
52108 20.8943763889
52109 20.8943728222
52110 20.8943574975
52130 20.8942838786
52313 20.8942688100
52335 20.8942498471
52430 20.8942245065
52505 20.8942158163
52601 20.8942026049
52615 20.8941847603
52616 20.8941846665
52638 20.8941673533
52745 20.8941667942
52809 20.8941638085
52812 20.8941448965
52907 20.8941417519
53025 20.8941386213
53026 20.8941335792
53101 20.8941283269
53222 20.8941261715
53232 20.8941246298
53309 20.8941201830
53442 20.8941178781
53513 20.8941136209
53704 20.8941106234
53738 20.8941097025
53950 20.8941076891
54111 20.8941075897
54132 20.8941069918
54214 20.8941065168
54313 20.8941060927
54314 20.8941059692
54532 20.8941059342
54602 20.8941057392
54621 20.8941057195
54623 20.8941056068
54650 20.8941055863
54708 20.8941055828
54711 20.8941055116
54715 20.8941054582
54810 20.8941053340
54915 20.8941052705
54935 20.8941052603
55034 20.8941051498
55039 20.8941051295
55120 20.8941050344
55317 20.8941050307
55318 20.8941050192
55446 20.8941050151
55516 20.8941050072
55520 20.8941050035
55525 20.8941049615
55526 20.8941049495
55601 20.8941049464
55723 20.8941049337
55733 20.8941049291
55809 20.8941049207
55901 20.8941049171
55904 20.8941049162
55915 20.8941049069
56040 20.8941048969
56229 20.8941048959
56420 20.8941048952
56507 20.8941048938
56511 20.8941048922
56609 20.8941048919
56644 20.8941048910
56809 20.8941048909
56810 20.8941048908
56902 20.8941048904
56915 20.8941048904
56921 20.8941048900
57014 20.8941048900
57016 20.8941048899
57034 20.8941048896
57304 20.8941048895
57327 20.8941048894
57344 20.8941048894
57404 20.8941048893
57443 20.8941048893
57512 20.8941048893
57517 20.8941048891
57601 20.8941048891
57701 20.8941048890
57702 20.8941048890
57837 20.8941048890
57902 20.8941048889
57947 20.8941048889
58028 20.8941048889
58106 20.8941048889
58130 20.8941048889
58136 20.8941048889
58210 20.8941048889
58314 20.8941048889
58401 20.8941048889
58410 20.8941048889
58449 20.8941048889
58511 20.8941048888
58521 20.8941048888
58532 20.8941048888
58538 20.8941048888
58547 20.8941048888
58548 20.8941048888
58931 20.8941048888
59001 20.8941048888
59002 20.8941048888
59007 20.8941048888
59036 20.8941048888
59308 20.8941048888
59403 20.8941048888
59410 20.8941048888
59428 20.8941048888
59529 20.8941048888
59530 20.8941048888
59538 20.8941048888
59636 20.8941048888
59714 20.8941048888
59719 20.8941048888
59804 20.8941048888
59814 20.8941048888
59818 20.8941048888
59901 20.8941048888
59904 20.8941048888
59926 20.8941048888
59927 20.8941048888
60026 20.8941048888
60027 20.8941048888
60102 20.8941048888
60143 20.8941048888
60147 20.8941048888
60225 20.8941048888
60309 20.8941048888
60311 20.8941048888
60407 20.8941048888
60411 20.8941048888
60413 20.8941048888
60526 20.8941048888
61025 20.8941048888
61129 20.8941048888
61604 20.8941048888
125610 20.2460241334
125611 19.4859665705
125646 19.3445948940
125725 18.3611053179
125904 18.2683173586
125909 17.2618531170
126119 17.1592733836
126125 16.6139714417
126317 16.5250595884
126326 16.4713769652
126401 16.2674062556
126506 16.2425951242
126609 16.2367236073
126610 16.1925327634
126736 16.1567517803
126813 16.0884372269
126814 16.0743204082
126901 16.0427922403
126902 15.9889479315
127108 15.9868400633
127215 15.9835722043
127216 15.9820525743
127243 15.9680775991
127244 15.9595188787
127337 15.9465815119
127338 15.9420458580
127441 15.9410265672
127613 15.9384759091
127725 15.9364544547
127738 15.9348442911
127801 15.9319900362
127929 15.9316160732
127931 15.9298376943
127935 15.9292143464
127949 15.9272097789
127950 15.9260184088
128110 15.9257613778
128209 15.9239267727
128303 15.9224441584
128313 15.9214708404
128403 15.9213442131
128406 15.9211864771
128419 15.9209882737
128501 15.9206187932
128601 15.9204233513
128602 15.9202334070
128611 15.9201923324
128612 15.9201109242
128707 15.9201061284
128727 15.9200598400
128734 15.9200334683
128801 15.9199772621
128803 15.9198385316
128804 15.9198241707
128829 15.9197814868
128839 15.9197630268
128901 15.9196860678
128902 15.9196395769
128907 15.9195824847
128908 15.9195505103
129004 15.9195469546
129019 15.9195389001
129103 15.9195249770
129104 15.9195081763
129119 15.9194789141
129121 15.9194527823
129129 15.9194405016
129219 15.9194196801
129327 15.9193807250
129421 15.9193754182
129503 15.9193687605
129549 15.9193681021
129605 15.9193666927
129615 15.9193647532
129621 15.9193617763
129622 15.9193577096
129805 15.9193555008
129832 15.9193541795
129915 15.9193515813
129928 15.9193504557
130107 15.9193500913
130108 15.9193497393
130132 15.9193493197
130202 15.9193485910
130203 15.9193479355
130317 15.9193472804
130320 15.9193469332
130415 15.9193468895
130416 15.9193466766
130502 15.9193465669
130507 15.9193464778
130510 15.9193459874
130624 15.9193458379
130711 15.9193456554
130743 15.9193455565
130831 15.9193452612
130917 15.9193452384
130924 15.9193452272
131023 15.9193451641
131024 15.9193451378
131046 15.9193451115
131105 15.9193450373
131228 15.9193450261
131237 15.9193450067
131238 15.9193450043
131249 15.9193450038
131250 15.9193449941
131301 15.9193449804
131327 15.9193449733
131332 15.9193449713
131408 15.9193449651
131421 15.9193449545
131422 15.9193449518
131429 15.9193449500
131511 15.9193449456
131512 15.9193449456
131517 15.9193449404
131607 15.9193449360
131609 15.9193449356
131631 15.9193449301
131721 15.9193449247
131722 15.9193449219
131825 15.9193449218
131907 15.9193449210
131911 15.9193449198
131912 15.9193449197
131932 15.9193449185
132001 15.9193449169
132119 15.9193449161
132120 15.9193449159
132205 15.9193449158
132206 15.9193449156
132214 15.9193449156
132232 15.9193449152
132301 15.9193449145
132348 15.9193449145
132411 15.9193449143
132412 15.9193449143
132505 15.9193449140
132515 15.9193449139
132611 15.9193449138
132624 15.9193449138
132715 15.9193449138
132716 15.9193449137
132718 15.9193449137
132724 15.9193449137
132749 15.9193449137
132801 15.9193449136
132802 15.9193449136
132901 15.9193449136
132902 15.9193449136
133019 15.9193449135
133216 15.9193449135
133217 15.9193449135
133218 15.9193449135
133309 15.9193449135
133310 15.9193449135
133412 15.9193449135
133438 15.9193449135
133513 15.9193449135
133535 15.9193449135
133536 15.9193449135
133601 15.9193449135
133609 15.9193449135
133624 15.9193449135
133701 15.9193449135
133703 15.9193449135
133721 15.9193449135
133803 15.9193449135
133829 15.9193449135
133904 15.9193449135
133910 15.9193449135
133917 15.9193449135
134403 15.9193449135
134413 15.9193449135
134606 15.9193449135
134738 15.9193449135
135038 15.9193449135
324926 15.0358046207
325311 14.6565245438
325431 14.6344590281
325435 14.5631523207
325502 14.4707575715
325525 14.4510700000
325538 14.4175939163
325539 14.4142288934
325611 14.2892154733
325728 14.2170623443
325908 14.1582351524
326005 14.1148185377
326006 14.0742699878
326225 14.0610801165
326307 14.0595089471
326317 14.0291995103
326318 14.0118532509
326405 14.0049617021
326508 13.9932903430
326529 13.9844182576
326732 13.9834566273
326738 13.9697473053
327015 13.9672084548
327040 13.9657706647
327103 13.9538722714
327128 13.9513630494
327305 13.9511849731
327322 13.9503064376
327526 13.9496985316
327533 13.9432972970
327704 13.9426327058
327709 13.9423789383
327809 13.9407676887
327823 13.9407546949
327828 13.9393613593
327913 13.9389388392
327918 13.9379760815
327925 13.9351941170
328202 13.9344442487
328307 13.9335995331
328314 13.9335100244
328506 13.9328509197
328635 13.9321911264
328733 13.9317171031
328929 13.9315553412
329017 13.9310724583
329139 13.9310229887
329203 13.9306848935
329321 13.9306760592
329327 13.9306633610
329350 13.9302936277
329426 13.9302095850
329617 13.9299238207
329726 13.9298944794
329919 13.9298887311
329920 13.9298164763
330023 13.9297034908
330024 13.9296822450
330113 13.9296407355
330227 13.9296303482
330232 13.9295770585
330321 13.9295420871
330411 13.9295291941
330412 13.9295057669
330534 13.9295057231
330601 13.9294885677
330607 13.9294805392
330617 13.9294655772
330807 13.9294650627
330808 13.9294541106
330907 13.9294521254
330908 13.9294470752
330931 13.9294463023
331001 13.9294454502
331010 13.9294441407
331023 13.9294419241
331033 13.9294393605
331035 13.9294387793
331036 13.9294387495
331127 13.9294338900
331302 13.9294319511
331428 13.9294310834
331535 13.9294308990
331606 13.9294306319
331609 13.9294305662
331610 13.9294304301
331613 13.9294286502
331730 13.9294280786
331822 13.9294278798
332102 13.9294277051
332107 13.9294274586
332223 13.9294274228
332303 13.9294273140
332326 13.9294272359
332415 13.9294271889
332417 13.9294271818
332419 13.9294271781
332420 13.9294270987
332606 13.9294270364
332609 13.9294269964
332634 13.9294269527
332811 13.9294268788
333005 13.9294268749
333006 13.9294268676
333033 13.9294268595
333107 13.9294268586
333146 13.9294268539
333207 13.9294268497
333211 13.9294268459
333302 13.9294268448
333320 13.9294268365
333340 13.9294268355
333406 13.9294268294
333410 13.9294268270
333426 13.9294268231
333429 13.9294268229
333442 13.9294268228
333508 13.9294268217
333511 13.9294268157
333645 13.9294268136
333726 13.9294268126
333737 13.9294268118
333811 13.9294268090
333841 13.9294268083
333842 13.9294268070
333906 13.9294268038
334019 13.9294268024
334026 13.9294268024
334119 13.9294268022
334201 13.9294268016
334207 13.9294268009
334331 13.9294268006
334512 13.9294268005
334513 13.9294268002
334607 13.9294268001
334616 13.9294267999
334802 13.9294267999
334807 13.9294267998
334902 13.9294267998
334904 13.9294267997
334927 13.9294267996
335105 13.9294267996
335106 13.9294267995
335136 13.9294267995
335215 13.9294267994
335404 13.9294267994
335425 13.9294267994
335432 13.9294267994
335601 13.9294267994
335636 13.9294267994
335730 13.9294267993
336002 13.9294267993
336023 13.9294267993
336104 13.9294267993
336145 13.9294267993
336303 13.9294267993
336325 13.9294267993
336326 13.9294267993
336416 13.9294267993
336418 13.9294267993
336521 13.9294267993
336803 13.9294267993
336808 13.9294267993
336910 13.9294267993
336919 13.9294267993
337015 13.9294267993
337119 13.9294267993
337323 13.9294267993
337543 13.9294267993
337549 13.9294267993
337702 13.9294267993
338324 13.9294267993
400000 211.2808688215
