evaluations raw_y
61214 0.7680222872
61219 0.7679998293
61404 0.7679992350
61435 0.7679987984
61436 0.7679978372
61442 0.7679967056
61509 0.7679958383
61517 0.7679954075
61535 0.7679948744
61607 0.7679937609
61608 0.7679934151
61617 0.7679932929
61618 0.7679931446
61638 0.7679931427
61709 0.7679929051
61723 0.7679926748
61724 0.7679926506
61748 0.7679926118
61808 0.7679926041
61809 0.7679924692
61811 0.7679923904
61911 0.7679923896
61923 0.7679923600
61942 0.7679923303
62019 0.7679922477
62103 0.7679922268
62239 0.7679922261
62240 0.7679922260
62346 0.7679922254
62405 0.7679922226
62407 0.7679922215
62408 0.7679922208
62442 0.7679922205
62535 0.7679922202
62605 0.7679922197
62606 0.7679922196
62607 0.7679922191
62608 0.7679922191
62706 0.7679922189
62726 0.7679922189
62805 0.7679922187
62921 0.7679922187
63008 0.7679922187
63009 0.7679922186
63104 0.7679922186
63105 0.7679922186
63106 0.7679922186
63107 0.7679922186
63108 0.7679922186
63115 0.7679922186
63145 0.7679922186
63209 0.7679922186
63210 0.7679922186
63319 0.7679922186
63320 0.7679922186
63501 0.7679922186
63523 0.7679922186
63524 0.7679922186
63623 0.7679922186
63624 0.7679922186
63803 0.7679922186
64009 0.7679922186
100000 5.6963158558
