evaluations raw_y
17567 20.9164031241
17676 20.9162998237
17692 20.9139926565
18151 20.9128875533
18181 20.9127206559
18281 20.9120329670
18393 20.9098460950
18655 20.9092791992
18864 20.9085793563
18984 20.9080555157
19089 20.9080040228
19187 20.9079857101
19188 20.9064101695
19573 20.9062185941
19594 20.9055018890
19652 20.9050741571
19659 20.9044144920
19767 20.9024690740
19952 20.9023973493
19961 20.9021285978
19975 20.9020150334
20078 20.9014092229
20156 20.9013550626
20181 20.9002480647
20255 20.8987175255
20299 20.8985516746
20582 20.8981343159
20790 20.8971807771
20959 20.8967210030
21064 20.8961280314
21569 20.8960981268
21577 20.8957359181
21761 20.8956728771
21770 20.8956169566
21779 20.8955207787
21787 20.8953680152
21792 20.8953291724
21856 20.8952540615
21886 20.8950803233
22196 20.8950338327
22254 20.8949584065
22276 20.8949386642
22294 20.8948293375
22360 20.8947455311
22393 20.8947325183
22394 20.8947159792
22464 20.8946691120
22465 20.8946027816
22553 20.8945870820
22582 20.8945308259
22594 20.8945184885
22665 20.8945058279
22673 20.8944695673
22693 20.8944455454
22694 20.8943984662
22697 20.8943757071
22787 20.8943717763
22856 20.8943687173
22866 20.8943343876
22895 20.8943109309
22955 20.8943063783
22979 20.8942702562
23162 20.8942626146
23255 20.8942461069
23266 20.8942328392
23280 20.8942323237
23363 20.8942109768
23481 20.8942060297
23482 20.8941947562
23552 20.8941922152
23599 20.8941914004
23688 20.8941893030
23696 20.8941886062
23759 20.8941733344
23859 20.8941656834
23860 20.8941632882
23979 20.8941629889
23997 20.8941581720
24095 20.8941544686
24191 20.8941538948
24256 20.8941525278
24278 20.8941517394
24284 20.8941512701
24359 20.8941501875
24365 20.8941478948
24366 20.8941459364
24554 20.8941457760
24555 20.8941454831
24556 20.8941439983
24568 20.8941439522
24580 20.8941423114
24662 20.8941418539
24676 20.8941409028
24695 20.8941402930
24751 20.8941401871
24770 20.8941401001
24771 20.8941395900
24859 20.8941391430
24860 20.8941385818
24884 20.8941382458
24953 20.8941375943
25161 20.8941371782
25162 20.8941371637
25178 20.8941371309
25198 20.8941371071
25260 20.8941368780
25296 20.8941366193
25367 20.8941365939
25370 20.8941365222
25397 20.8941364941
25459 20.8941363843
25468 20.8941363058
25481 20.8941361384
25559 20.8941360962
25655 20.8941360659
25669 20.8941358487
25680 20.8941357838
25885 20.8941357446
25886 20.8941356776
25959 20.8941356447
25960 20.8941356445
25961 20.8941355785
25989 20.8941355658
26072 20.8941355450
26161 20.8941354937
26189 20.8941354765
26267 20.8941353826
26288 20.8941353663
26465 20.8941353424
26474 20.8941353192
26489 20.8941353002
26554 20.8941352626
26667 20.8941352575
26794 20.8941352347
26881 20.8941352323
26891 20.8941352300
26989 20.8941352179
27059 20.8941352147
27060 20.8941352038
27167 20.8941352022
27179 20.8941351973
27180 20.8941351945
27262 20.8941351927
27355 20.8941351857
27457 20.8941351847
27463 20.8941351844
27472 20.8941351838
27551 20.8941351787
27552 20.8941351773
27751 20.8941351723
27752 20.8941351719
27796 20.8941351715
27856 20.8941351709
27868 20.8941351696
27977 20.8941351688
28085 20.8941351676
28151 20.8941351676
28152 20.8941351663
28154 20.8941351660
28287 20.8941351656
28295 20.8941351655
28296 20.8941351651
28355 20.8941351634
28555 20.8941351633
28585 20.8941351633
28674 20.8941351632
28679 20.8941351628
28765 20.8941351624
28794 20.8941351623
28955 20.8941351623
28956 20.8941351621
28985 20.8941351621
28986 20.8941351620
29086 20.8941351619
29097 20.8941351618
29151 20.8941351617
29154 20.8941351616
29373 20.8941351615
29463 20.8941351614
29499 20.8941351614
29563 20.8941351613
29757 20.8941351613
29758 20.8941351613
29760 20.8941351613
29795 20.8941351613
29851 20.8941351613
29852 20.8941351613
29962 20.8941351613
29971 20.8941351613
29979 20.8941351613
29983 20.8941351613
29998 20.8941351613
30052 20.8941351613
30059 20.8941351612
30068 20.8941351612
30153 20.8941351612
30154 20.8941351612
30179 20.8941351612
30196 20.8941351612
30368 20.8941351612
30374 20.8941351612
30400 20.8941351612
30451 20.8941351612
30452 20.8941351612
30556 20.8941351612
30671 20.8941351612
30686 20.8941351612
30751 20.8941351612
30753 20.8941351612
30754 20.8941351612
31066 20.8941351611
31192 20.8941351611
31285 20.8941351611
31463 20.8941351611
31472 20.8941351611
31492 20.8941351611
31657 20.8941351611
31658 20.8941351611
31679 20.8941351611
31693 20.8941351611
31793 20.8941351611
31869 20.8941351611
32178 20.8941351611
32186 20.8941351611
32297 20.8941351611
32358 20.8941351611
32371 20.8941351611
32372 20.8941351611
32456 20.8941351611
32475 20.8941351611
32579 20.8941351611
32580 20.8941351611
32655 20.8941351611
32781 20.8941351611
32862 20.8941351611
33458 20.8941351611
33965 20.8941351611
34279 20.8941351611
35670 20.8941351611
72669 20.8941351611
88458 20.1471321894
88567 19.9692139025
88665 19.4313913922
88754 19.0775716432
88773 17.8363879837
88866 17.3805670444
88969 16.9514365755
88970 16.7343177007
89155 16.6411370687
89156 16.5444669469
89163 16.4079848955
89257 16.2047012218
89258 16.1674234820
89453 15.8761208901
89555 15.7471545800
89587 15.6741265096
89591 15.4325045692
90152 15.3552003392
90175 15.3428870876
90188 15.3093732584
90252 15.1966065383
90387 15.1740357497
90475 15.1465940257
90553 15.1327124111
90561 15.0991126106
90562 15.0942366996
90587 15.0896766429
90657 15.0706504516
90678 15.0584190954
90687 15.0545263614
90757 15.0303122994
90763 15.0243675324
90858 15.0208477200
90871 15.0138709801
90881 15.0123327298
90882 15.0011646911
90953 14.9910310241
90954 14.9899814301
90985 14.9897322939
90986 14.9896016301
90987 14.9876108646
91053 14.9782908941
91054 14.9733826476
91159 14.9709053718
91165 14.9704778799
91175 14.9702408914
91185 14.9671498739
91186 14.9538356718
91286 14.9536881255
91373 14.9494482228
91374 14.9476012229
91388 14.9465259755
91461 14.9411433780
91671 14.9388850934
91672 14.9372775356
91757 14.9357447497
91766 14.9352310785
91867 14.9325869645
91961 14.9322957467
91962 14.9321116657
91965 14.9319832446
91991 14.9318019056
91992 14.9312579700
91999 14.9309750817
92000 14.9309291004
92053 14.9300860910
92055 14.9300544833
92056 14.9297717771
92089 14.9294367170
92159 14.9291799420
92160 14.9289039150
92181 14.9288294266
92197 14.9283258147
92198 14.9278521760
92280 14.9275205338
92285 14.9270950354
92352 14.9267228473
92371 14.9266852399
92461 14.9262922570
92474 14.9260677504
92578 14.9259185824
92755 14.9255986673
92869 14.9254203084
92870 14.9252121427
93052 14.9250139602
93265 14.9248740199
93363 14.9248686053
93364 14.9247671033
93379 14.9246669499
93380 14.9246405953
93785 14.9245646777
94067 14.9245565295
94072 14.9245363560
94154 14.9245313045
94164 14.9245207949
94251 14.9245202549
94252 14.9245049420
94300 14.9245013630
94367 14.9244902772
94368 14.9244874460
94376 14.9244751355
94451 14.9244574729
94551 14.9244506415
94566 14.9244499920
94653 14.9244390920
94779 14.9244384742
94898 14.9244337824
94952 14.9244308721
94969 14.9244272811
95153 14.9244219657
95183 14.9244199073
95263 14.9244158950
95265 14.9244133774
95367 14.9244092648
95478 14.9244086713
95493 14.9244084367
95557 14.9244045945
95559 14.9244016714
95669 14.9243994638
95775 14.9243971208
95796 14.9243963680
96060 14.9243952136
96091 14.9243951363
96153 14.9243920755
96458 14.9243919935
96464 14.9243918709
96467 14.9243918035
96551 14.9243898977
96698 14.9243898920
96766 14.9243895722
96971 14.9243891084
97061 14.9243888891
97075 14.9243886295
97160 14.9243883461
97165 14.9243880640
97191 14.9243878617
97375 14.9243875742
97490 14.9243874377
97596 14.9243871661
97882 14.9243870945
97990 14.9243870434
98058 14.9243869031
98070 14.9243867518
98194 14.9243867365
98268 14.9243865641
98478 14.9243865357
98484 14.9243865344
98492 14.9243864981
98495 14.9243864730
98657 14.9243863676
98658 14.9243862741
98773 14.9243862223
98774 14.9243862217
98864 14.9243862113
98881 14.9243861529
98882 14.9243860915
98961 14.9243860587
99067 14.9243860564
99071 14.9243859996
99257 14.9243859795
99258 14.9243859678
99376 14.9243859559
99461 14.9243859458
99468 14.9243859256
99581 14.9243859211
99582 14.9243859137
99589 14.9243859128
99674 14.9243859062
99781 14.9243859007
99782 14.9243858902
99969 14.9243858857
100068 14.9243858821
100090 14.9243858816
100159 14.9243858785
100251 14.9243858782
100252 14.9243858777
100262 14.9243858745
100360 14.9243858732
100376 14.9243858724
100377 14.9243858715
100453 14.9243858700
100459 14.9243858661
100688 14.9243858649
100773 14.9243858647
100774 14.9243858644
100784 14.9243858635
100855 14.9243858627
100856 14.9243858624
100867 14.9243858621
100897 14.9243858620
100982 14.9243858613
100993 14.9243858612
101051 14.9243858605
101057 14.9243858602
101163 14.9243858599
101164 14.9243858597
101169 14.9243858592
101268 14.9243858587
101358 14.9243858582
101460 14.9243858579
101461 14.9243858575
101462 14.9243858575
101569 14.9243858571
101753 14.9243858571
101851 14.9243858570
101852 14.9243858570
101853 14.9243858570
101891 14.9243858569
102060 14.9243858569
102065 14.9243858568
102067 14.9243858568
102068 14.9243858567
102254 14.9243858567
102258 14.9243858566
102373 14.9243858566
102559 14.9243858565
102578 14.9243858565
102583 14.9243858565
102777 14.9243858565
102778 14.9243858565
102856 14.9243858565
102872 14.9243858565
102887 14.9243858565
103061 14.9243858565
103062 14.9243858564
103077 14.9243858564
103153 14.9243858564
103185 14.9243858564
103188 14.9243858564
103251 14.9243858564
103252 14.9243858564
103263 14.9243858564
103271 14.9243858564
103272 14.9243858564
103355 14.9243858564
103483 14.9243858564
103553 14.9243858564
103554 14.9243858564
103561 14.9243858564
103581 14.9243858564
103668 14.9243858564
103688 14.9243858564
103697 14.9243858564
103698 14.9243858564
103851 14.9243858564
103884 14.9243858564
103954 14.9243858564
103983 14.9243858564
104066 14.9243858564
104161 14.9243858564
104167 14.9243858564
104168 14.9243858564
104251 14.9243858564
104258 14.9243858564
104352 14.9243858564
104496 14.9243858564
104665 14.9243858564
104666 14.9243858564
104771 14.9243858564
104855 14.9243858564
104883 14.9243858564
104964 14.9243858564
105098 14.9243858564
105157 14.9243858564
105167 14.9243858564
105364 14.9243858564
105488 14.9243858564
105489 14.9243858564
105573 14.9243858564
105666 14.9243858564
105781 14.9243858564
107060 14.9243858564
119758 14.9243858564
800000 2174.3930067797
