evaluations raw_y
15908 8.9546315144
15909 8.9546315143
15910 8.9546315142
15940 8.9546315142
15942 8.9546315141
16049 8.9546315140
16105 8.9546315140
16129 8.9546315140
16203 8.9546315140
16223 8.9546315140
16224 8.9546315139
16237 8.9546315139
16302 8.9546315139
16307 8.9546315139
16308 8.9546315139
16404 8.9546315139
16407 8.9546315139
16514 8.9546315139
16601 8.9546315139
16602 8.9546315139
16619 8.9546315139
16701 8.9546315139
16705 8.9546315139
16816 8.9546315139
16825 8.9546315138
16826 8.9546315138
16834 8.9546315138
16850 8.9546315138
16902 8.9546315138
16929 8.9546315138
16930 8.9546315138
17001 8.9546315138
17002 8.9546315138
17033 8.9546315138
17034 8.9546315138
17109 8.9546315138
17110 8.9546315138
17205 8.9546315138
17224 8.9546315138
17235 8.9546315138
17313 8.9546315138
17401 8.9546315138
17402 8.9546315138
17424 8.9546315138
17603 8.9546315138
17607 8.9546315138
17643 8.9546315138
17644 8.9546315138
17923 8.9546315138
18136 8.9546315138
18233 8.9546315138
18720 8.9546315138
20943 8.9546315138
67620 8.8664873779
67739 8.0390550639
67921 7.2325389183
68132 7.1857761733
68223 7.1753951405
68303 7.0271750468
68314 6.7542722768
68335 6.7232504409
68347 6.6561787496
68511 6.6268671250
68513 6.3957087540
68647 6.2684022286
68746 6.2378801587
68908 6.2286683554
68911 6.1991933296
68912 6.1716699367
69010 6.1675039667
69012 6.1667068081
69108 6.1402494987
69137 6.0820089221
69233 6.0783317642
69311 6.0573236223
69346 6.0492934734
69349 6.0284179294
69502 6.0254933614
69644 6.0233337796
69647 6.0034065129
69705 6.0025842985
69749 6.0015402830
69839 6.0002917032
69840 5.9943934971
70035 5.9821124022
70227 5.9808420572
70240 5.9799458090
70446 5.9763280584
70902 5.9745622589
71307 5.9739871279
71308 5.9732484525
71333 5.9731466649
71413 5.9731116803
71502 5.9730160654
71505 5.9720622436
71506 5.9720093309
71622 5.9717917749
71702 5.9713078669
71704 5.9710603624
71806 5.9710165584
71818 5.9708507497
71845 5.9707979964
71911 5.9704439687
72018 5.9701994756
72229 5.9701968964
72350 5.9701286103
72548 5.9700700960
72626 5.9700407289
72633 5.9700351974
72650 5.9700208258
72701 5.9699902572
72702 5.9699682713
72727 5.9699508915
72803 5.9699254143
72817 5.9699108216
72818 5.9698840675
72905 5.9698420639
72906 5.9698157279
73112 5.9698135705
73204 5.9698001311
73250 5.9697949014
73304 5.9697946381
73309 5.9697908389
73319 5.9697750746
73403 5.9697665322
73624 5.9697642206
73645 5.9697600277
73646 5.9697599242
73810 5.9697596156
73901 5.9697580842
73918 5.9697575980
74019 5.9697574860
74025 5.9697571470
74027 5.9697569077
74046 5.9697568011
74113 5.9697555527
74233 5.9697555396
74303 5.9697554731
74311 5.9697553215
74327 5.9697552534
74405 5.9697551676
74406 5.9697551560
74429 5.9697551022
74435 5.9697550957
74447 5.9697550784
74448 5.9697549792
74508 5.9697548945
74511 5.9697548448
74515 5.9697547608
74517 5.9697547463
74518 5.9697547430
74604 5.9697546560
74610 5.9697545908
74636 5.9697545755
74711 5.9697544771
74712 5.9697544560
74831 5.9697544451
74910 5.9697544440
74921 5.9697544184
75011 5.9697544120
75012 5.9697543972
75107 5.9697543960
75119 5.9697543863
75205 5.9697543673
75309 5.9697543550
75406 5.9697543546
75430 5.9697543539
75507 5.9697543502
75514 5.9697543500
75601 5.9697543488
75605 5.9697543486
75612 5.9697543481
75642 5.9697543479
75701 5.9697543475
75702 5.9697543470
75703 5.9697543466
75804 5.9697543463
75805 5.9697543459
75816 5.9697543459
75821 5.9697543449
76005 5.9697543442
76049 5.9697543434
76229 5.9697543430
76347 5.9697543429
76445 5.9697543428
76608 5.9697543428
76618 5.9697543428
76628 5.9697543428
76711 5.9697543428
76712 5.9697543428
76717 5.9697543427
76722 5.9697543427
76745 5.9697543427
76747 5.9697543427
76815 5.9697543427
76923 5.9697543426
76924 5.9697543426
77001 5.9697543426
77002 5.9697543426
77043 5.9697543426
77044 5.9697543426
77101 5.9697543426
77102 5.9697543426
77201 5.9697543426
77202 5.9697543426
77348 5.9697543426
77415 5.9697543426
77525 5.9697543426
77526 5.9697543426
77541 5.9697543426
77601 5.9697543426
77602 5.9697543426
77605 5.9697543426
77637 5.9697543426
77638 5.9697543426
77714 5.9697543426
77715 5.9697543426
77716 5.9697543426
78033 5.9697543426
78112 5.9697543426
78129 5.9697543426
78150 5.9697543426
78203 5.9697543426
78237 5.9697543426
78238 5.9697543426
78431 5.9697543426
78440 5.9697543426
78513 5.9697543426
78709 5.9697543426
78710 5.9697543426
78717 5.9697543426
78915 5.9697543426
79631 5.9697543426
79732 5.9697543426
90602 5.9697543426
129616 5.9697543426
400000 11.9395036473
