evaluations raw_y
408316 9.9495919414
408411 9.9495918797
408508 9.9495914355
408805 9.9495914293
408806 9.9495913926
408905 9.9495910452
409301 9.9495909824
409311 9.9495909508
409319 9.9495908762
409410 9.9495907974
409503 9.9495907878
409504 9.9495907803
409601 9.9495907478
409612 9.9495906993
409708 9.9495906710
410116 9.9495906526
410211 9.9495906271
410212 9.9495906250
410302 9.9495906246
410405 9.9495906219
410406 9.9495906177
410512 9.9495906142
410606 9.9495906033
410703 9.9495906017
410810 9.9495905994
410909 9.9495905951
411008 9.9495905923
411101 9.9495905904
411108 9.9495905890
411205 9.9495905845
411209 9.9495905845
411405 9.9495905839
411409 9.9495905780
411711 9.9495905776
411714 9.9495905763
411807 9.9495905760
411902 9.9495905751
412007 9.9495905747
412104 9.9495905743
412111 9.9495905737
412112 9.9495905730
412317 9.9495905724
412403 9.9495905720
412404 9.9495905717
412717 9.9495905717
412801 9.9495905715
413010 9.9495905714
413104 9.9495905713
413118 9.9495905713
413204 9.9495905713
413215 9.9495905712
413216 9.9495905712
413301 9.9495905712
413302 9.9495905712
413403 9.9495905711
413412 9.9495905711
413413 9.9495905711
413511 9.9495905711
413808 9.9495905710
413906 9.9495905710
413919 9.9495905710
414010 9.9495905710
414106 9.9495905710
414109 9.9495905710
414113 9.9495905710
414404 9.9495905710
414503 9.9495905710
414605 9.9495905709
414716 9.9495905709
414810 9.9495905709
414907 9.9495905709
414908 9.9495905709
415102 9.9495905709
415216 9.9495905709
415403 9.9495905709
415405 9.9495905709
415605 9.9495905709
415606 9.9495905709
415710 9.9495905709
415914 9.9495905709
416005 9.9495905709
416017 9.9495905709
416202 9.9495905709
416306 9.9495905709
416308 9.9495905709
416317 9.9495905709
416503 9.9495905709
416801 9.9495905709
416814 9.9495905709
417011 9.9495905709
417107 9.9495905709
417111 9.9495905709
417118 9.9495905709
417202 9.9495905709
417304 9.9495905709
417412 9.9495905709
417415 9.9495905709
417608 9.9495905709
418010 9.9495905709
418320 9.9495905709
419105 9.9495905709
419814 9.9495905709
419818 9.9495905709
420020 9.9495905709
420101 9.9495905709
420311 9.9495905709
421515 9.9495905709
422906 9.9495905709
424614 9.9495905709
432273 9.4738205763
432377 9.3335482455
432462 9.0666487465
432666 8.8987002396
432771 8.5495754987
433168 8.5318964535
433263 8.4249984217
433280 8.3748708059
433368 8.2382158172
433474 8.1873420157
433767 8.1801324199
433768 8.1529382100
433877 8.1457247360
433878 8.1358599414
433961 8.1064833925
434071 8.0512894586
434366 8.0511672111
434465 8.0213806156
434675 8.0194507970
434762 8.0024245450
434876 7.9953020209
434962 7.9838481993
435161 7.9802758877
435267 7.9774371142
435274 7.9760393009
435373 7.9721202539
435464 7.9716617228
435480 7.9708956421
435767 7.9686897487
435771 7.9680158516
435777 7.9676901348
435871 7.9666223001
436069 7.9661859938
436073 7.9655523901
436179 7.9654857761
436267 7.9653166637
436268 7.9647818830
436375 7.9645870145
436462 7.9638186042
436479 7.9633658176
436680 7.9633613162
436766 7.9632859835
436776 7.9631205045
436865 7.9629775628
437062 7.9628877412
437072 7.9628404363
437074 7.9617385012
437673 7.9617372757
437771 7.9616876033
437772 7.9616409975
437870 7.9615054893
438065 7.9614907509
438265 7.9614903629
438266 7.9613460599
438475 7.9612845924
438676 7.9612042963
438871 7.9611093461
439163 7.9611037232
439265 7.9610464101
439362 7.9610160140
439475 7.9609605741
439478 7.9609530342
439562 7.9608695774
439569 7.9608334161
439869 7.9607846531
439879 7.9607058572
440371 7.9606579483
440572 7.9605953283
440661 7.9605482930
440775 7.9605467391
440870 7.9604860268
440971 7.9603427054
441265 7.9603280812
441367 7.9602295507
441370 7.9602219561
441563 7.9602025641
441567 7.9601439710
441574 7.9601308356
441665 7.9600296078
441966 7.9600009342
442066 7.9599912239
442068 7.9599697030
442267 7.9599202799
442472 7.9599061789
442574 7.9598929308
442662 7.9598880853
442672 7.9597923398
442866 7.9597874517
443070 7.9597486513
443174 7.9597484702
443366 7.9597392726
443367 7.9597342302
443377 7.9597315692
443469 7.9597253309
443478 7.9596919725
444162 7.9596884961
444166 7.9596875738
444168 7.9596851162
444463 7.9596839897
444470 7.9596828964
444567 7.9596824408
444667 7.9596822130
444675 7.9596796613
444762 7.9596793656
444777 7.9596791605
444869 7.9596772968
444870 7.9596772724
444977 7.9596762542
445161 7.9596757550
445165 7.9596751165
445166 7.9596741210
445365 7.9596740239
445366 7.9596736456
445461 7.9596735480
445479 7.9596734802
445480 7.9596732366
445668 7.9596731697
445671 7.9596728802
445879 7.9596728720
445964 7.9596728580
446062 7.9596727274
446171 7.9596727082
446273 7.9596725983
446367 7.9596725858
446573 7.9596725483
446665 7.9596725480
446677 7.9596725430
446678 7.9596725258
446874 7.9596725186
446879 7.9596725142
447063 7.9596724936
447179 7.9596724873
447272 7.9596724815
447363 7.9596724803
447365 7.9596724786
447464 7.9596724768
447466 7.9596724745
447467 7.9596724742
447470 7.9596724736
447564 7.9596724721
447565 7.9596724653
447566 7.9596724629
447967 7.9596724624
447973 7.9596724623
447979 7.9596724618
448064 7.9596724615
448071 7.9596724612
448077 7.9596724607
448169 7.9596724606
448369 7.9596724598
448469 7.9596724594
448470 7.9596724584
448563 7.9596724580
448565 7.9596724580
448771 7.9596724579
449063 7.9596724578
449072 7.9596724578
449163 7.9596724577
449172 7.9596724574
449176 7.9596724574
449177 7.9596724573
449366 7.9596724573
449371 7.9596724572
449473 7.9596724572
449563 7.9596724571
449576 7.9596724570
449672 7.9596724570
449771 7.9596724569
449777 7.9596724569
449961 7.9596724569
449962 7.9596724569
449963 7.9596724568
449972 7.9596724568
450162 7.9596724568
450370 7.9596724568
450379 7.9596724568
450380 7.9596724568
450461 7.9596724568
450466 7.9596724568
450561 7.9596724568
450765 7.9596724568
450868 7.9596724568
450874 7.9596724568
450976 7.9596724568
451064 7.9596724568
451161 7.9596724568
451263 7.9596724568
451265 7.9596724568
451472 7.9596724568
451661 7.9596724567
451666 7.9596724567
451673 7.9596724567
451766 7.9596724567
451871 7.9596724567
451969 7.9596724567
451975 7.9596724567
451978 7.9596724567
452063 7.9596724567
452375 7.9596724567
452569 7.9596724567
452664 7.9596724567
452668 7.9596724567
452674 7.9596724567
452763 7.9596724567
452778 7.9596724567
453178 7.9596724567
453273 7.9596724567
453366 7.9596724567
453779 7.9596724567
454064 7.9596724567
454070 7.9596724567
454074 7.9596724567
454077 7.9596724567
454176 7.9596724567
454369 7.9596724567
454373 7.9596724567
454663 7.9596724567
455274 7.9596724567
455563 7.9596724567
460677 7.9596724567
474675 7.9596724567
508575 7.9596724567
508767 7.9596724567
512364 7.9596724567
513571 7.9596724567
515261 7.9596724567
515768 7.9596724567
527871 7.9596724567
529480 7.9596724567
752821 7.0544231004
752932 6.9237196687
752933 6.7936708632
753030 6.3303865051
753221 6.1469210634
753238 6.1269939422
753336 5.9843745993
753425 5.7468386583
753525 5.6433034692
753621 5.6111400047
753622 5.5307372881
753737 5.5052594432
753822 5.4395403603
753937 5.3142462666
754035 5.2034200303
754421 5.1675726055
754524 5.1635505386
754525 5.1233252399
754530 5.0769990934
754725 5.0512576266
754927 5.0293744034
755124 5.0194149749
755128 5.0154206551
755225 5.0093467444
755322 4.9991146037
755324 4.9953676848
755437 4.9944582878
755621 4.9942317044
755625 4.9918853146
755739 4.9889015632
755834 4.9864604366
755921 4.9810799592
756027 4.9802674800
756122 4.9797002173
756237 4.9792022234
756329 4.9784091866
756427 4.9773187386
756434 4.9769573866
756725 4.9767643408
756821 4.9767444540
756833 4.9765726567
756838 4.9760311241
757023 4.9755751901
757333 4.9755397785
757337 4.9754843677
757423 4.9754695317
757437 4.9754350279
757527 4.9754228794
757537 4.9753837357
757621 4.9753648026
757631 4.9753389011
757723 4.9752044901
757821 4.9750284715
757822 4.9750143382
758021 4.9750080947
758022 4.9749949831
758139 4.9749568748
758229 4.9749262020
758337 4.9749060574
758427 4.9748866427
758524 4.9748632707
758528 4.9748493435
758825 4.9748486442
758933 4.9748313668
759021 4.9748250080
759022 4.9748248271
759135 4.9748206674
759136 4.9748203170
759321 4.9748135234
759526 4.9748123679
759622 4.9748081339
759833 4.9748077530
759929 4.9748063730
760130 4.9748034929
760136 4.9748030922
760137 4.9748001252
760439 4.9747985915
760531 4.9747980957
760638 4.9747978239
760832 4.9747972908
761040 4.9747966985
761323 4.9747965025
761425 4.9747964196
761521 4.9747961320
761535 4.9747959688
761823 4.9747958794
761837 4.9747958733
761933 4.9747958215
762030 4.9747956236
762138 4.9747956183
762229 4.9747955916
762240 4.9747955033
762427 4.9747954714
762537 4.9747954151
762931 4.9747953985
762934 4.9747953855
763032 4.9747953172
763626 4.9747953149
763635 4.9747953131
763639 4.9747953112
763640 4.9747953109
763725 4.9747953059
763731 4.9747953021
763823 4.9747952931
764433 4.9747952923
764435 4.9747952904
764628 4.9747952900
764630 4.9747952883
764939 4.9747952880
765028 4.9747952877
765128 4.9747952871
765421 4.9747952868
765424 4.9747952866
765525 4.9747952863
765624 4.9747952863
765638 4.9747952861
765827 4.9747952861
765923 4.9747952860
765924 4.9747952860
765929 4.9747952860
766021 4.9747952859
766026 4.9747952859
766036 4.9747952857
766040 4.9747952857
766221 4.9747952857
766323 4.9747952856
766627 4.9747952856
766628 4.9747952856
766735 4.9747952856
766736 4.9747952856
766831 4.9747952856
766832 4.9747952856
766836 4.9747952855
767025 4.9747952855
767037 4.9747952855
767038 4.9747952855
767122 4.9747952855
767731 4.9747952855
767732 4.9747952855
767821 4.9747952855
767833 4.9747952855
767927 4.9747952855
767937 4.9747952855
768031 4.9747952855
768134 4.9747952855
768239 4.9747952855
768533 4.9747952855
768625 4.9747952855
768728 4.9747952855
769125 4.9747952855
769126 4.9747952855
769221 4.9747952855
769429 4.9747952855
769434 4.9747952855
769639 4.9747952855
769721 4.9747952855
769724 4.9747952855
769821 4.9747952855
769933 4.9747952855
769934 4.9747952855
770037 4.9747952855
770130 4.9747952855
770135 4.9747952855
770322 4.9747952855
770324 4.9747952855
770436 4.9747952855
770624 4.9747952855
770630 4.9747952855
770723 4.9747952855
770729 4.9747952855
770829 4.9747952855
770832 4.9747952855
770925 4.9747952855
771026 4.9747952855
771039 4.9747952855
771126 4.9747952855
771233 4.9747952855
771537 4.9747952855
771540 4.9747952855
771621 4.9747952855
772035 4.9747952855
772428 4.9747952855
772830 4.9747952855
774526 4.9747952855
831523 4.9747952855
1e+06 15.9193398757
