evaluations raw_y
30699 15.9193435000
30797 15.9193433816
30898 15.9193429091
31192 15.9193426733
31293 15.9193423858
31495 15.9193420385
31698 15.9193418606
31897 15.9193418409
31991 15.9193416331
32096 15.9193409085
32392 15.9193408969
32492 15.9193406832
32798 15.9193406662
32900 15.9193405146
32996 15.9193404998
33096 15.9193404729
33100 15.9193404538
33193 15.9193403998
33396 15.9193402749
33493 15.9193402062
33799 15.9193402022
33895 15.9193401917
33900 15.9193401593
34299 15.9193401428
34393 15.9193400362
34493 15.9193400207
34500 15.9193400037
34591 15.9193399736
35196 15.9193399535
35798 15.9193399458
35895 15.9193399418
35898 15.9193399329
36000 15.9193399067
36395 15.9193398992
36791 15.9193398914
36891 15.9193398883
37699 15.9193398867
37793 15.9193398843
37795 15.9193398830
37898 15.9193398828
37994 15.9193398826
38091 15.9193398826
38094 15.9193398805
38198 15.9193398800
38398 15.9193398794
38595 15.9193398792
38691 15.9193398791
38696 15.9193398789
38800 15.9193398784
38896 15.9193398779
39393 15.9193398775
39592 15.9193398768
39799 15.9193398761
40392 15.9193398761
40592 15.9193398761
40696 15.9193398759
40896 15.9193398758
41192 15.9193398758
41296 15.9193398758
41892 15.9193398757
41992 15.9193398757
41994 15.9193398757
42100 15.9193398757
42398 15.9193398757
42599 15.9193398757
42997 15.9193398757
43199 15.9193398757
43491 15.9193398757
43591 15.9193398757
43996 15.9193398757
44194 15.9193398757
44597 15.9193398757
44792 15.9193398757
44794 15.9193398757
44996 15.9193398757
45192 15.9193398757
45294 15.9193398757
45494 15.9193398757
45495 15.9193398757
45500 15.9193398757
46098 15.9193398757
46293 15.9193398757
46295 15.9193398757
46897 15.9193398757
47096 15.9193398757
47197 15.9193398757
47291 15.9193398757
47394 15.9193398757
47792 15.9193398757
47892 15.9193398757
48591 15.9193398757
48798 15.9193398757
48892 15.9193398757
49092 15.9193398757
49299 15.9193398757
49392 15.9193398757
49492 15.9193398757
49593 15.9193398757
49692 15.9193398757
49791 15.9193398757
49999 15.9193398757
50097 15.9193398757
50394 15.9193398757
51794 15.9193398757
51991 15.9193398757
52094 15.9193398757
52196 15.9193398757
52599 15.9193398757
62892 15.9193398757
66492 15.9193398757
110297 15.9193398757
115594 15.9193398757
117892 15.9193398757
124191 15.9193398757
125894 15.9193398757
131298 15.9193398757
134192 15.9193398757
139869 15.8018524019
140065 15.6294310896
140161 15.6275937204
140269 15.2120431071
140465 15.1855195180
140563 14.9396849963
140764 14.7841198665
140864 14.3888841001
141367 14.3644938361
141666 14.1270907698
142464 14.0985444716
142963 14.0644254289
143265 14.0495681648
143268 14.0483945435
143369 14.0457654121
143461 14.0240737314
143569 14.0217524068
143662 14.0007494908
143969 13.9976044785
144064 13.9834978909
144161 13.9804801098
144365 13.9746811308
144561 13.9698841318
144562 13.9693472703
144565 13.9621094883
144766 13.9575107500
144968 13.9520607770
145164 13.9481382396
145270 13.9462805927
145361 13.9372929883
145562 13.9341316321
146368 13.9338984528
146562 13.9328790940
146762 13.9326236064
146866 13.9325849530
146868 13.9315625713
147168 13.9313806409
147264 13.9311678865
147461 13.9311248209
147468 13.9310601219
147563 13.9308574205
147661 13.9308549395
147665 13.9305174351
147765 13.9304399499
147870 13.9302437178
148166 13.9301364417
148169 13.9301086398
148266 13.9299779222
148566 13.9299207427
148662 13.9297755578
148761 13.9297520301
149065 13.9297363379
149167 13.9297202059
149368 13.9296633342
149566 13.9295187650
149866 13.9295179117
150165 13.9294978943
150562 13.9294782901
150665 13.9294739178
150964 13.9294709109
151062 13.9294603124
151168 13.9294597293
151265 13.9294552338
151269 13.9294457115
151462 13.9294428514
151661 13.9294407903
151769 13.9294377192
151964 13.9294352175
152062 13.9294340368
152364 13.9294302711
152465 13.9294301541
152667 13.9294296501
153068 13.9294294431
153265 13.9294282295
153465 13.9294269257
153663 13.9294264739
153762 13.9294262271
153768 13.9294257010
153870 13.9294256246
153964 13.9294254081
153970 13.9294249080
154264 13.9294240931
154566 13.9294238382
154762 13.9294236305
154867 13.9294233063
154961 13.9294232492
155062 13.9294230909
155066 13.9294227250
155462 13.9294225975
155568 13.9294223486
156162 13.9294222214
156263 13.9294222138
156363 13.9294221704
156462 13.9294220010
157063 13.9294219754
157066 13.9294219655
157163 13.9294219486
157167 13.9294219210
157369 13.9294219100
157667 13.9294218976
157767 13.9294218835
157965 13.9294218691
158266 13.9294218388
158566 13.9294218294
158662 13.9294218210
158669 13.9294218149
158861 13.9294218064
159168 13.9294217959
159262 13.9294217904
159466 13.9294217863
159564 13.9294217847
159565 13.9294217830
159663 13.9294217824
159761 13.9294217822
159861 13.9294217795
159966 13.9294217778
160364 13.9294217776
160463 13.9294217741
160469 13.9294217689
161364 13.9294217677
161563 13.9294217676
161570 13.9294217668
161763 13.9294217652
161863 13.9294217636
162266 13.9294217635
162365 13.9294217623
163165 13.9294217621
163369 13.9294217621
163567 13.9294217620
163661 13.9294217620
163762 13.9294217619
163964 13.9294217618
164066 13.9294217617
164465 13.9294217617
164566 13.9294217617
164970 13.9294217616
165164 13.9294217616
165169 13.9294217616
165270 13.9294217616
165364 13.9294217616
165367 13.9294217616
165466 13.9294217616
165562 13.9294217616
165566 13.9294217615
165761 13.9294217615
165866 13.9294217615
166066 13.9294217615
166169 13.9294217615
166364 13.9294217615
166663 13.9294217615
166770 13.9294217615
166961 13.9294217615
167162 13.9294217615
167266 13.9294217615
167466 13.9294217615
167561 13.9294217615
167770 13.9294217615
167862 13.9294217615
167864 13.9294217615
168166 13.9294217615
168261 13.9294217615
168270 13.9294217615
168461 13.9294217615
168467 13.9294217615
168564 13.9294217615
168567 13.9294217615
168761 13.9294217615
168764 13.9294217615
169163 13.9294217615
169368 13.9294217615
169564 13.9294217615
169568 13.9294217615
169669 13.9294217615
169868 13.9294217615
170067 13.9294217615
170169 13.9294217615
170363 13.9294217615
170561 13.9294217615
170564 13.9294217615
170764 13.9294217615
170864 13.9294217615
170869 13.9294217615
171167 13.9294217615
171362 13.9294217615
171462 13.9294217615
171465 13.9294217615
171868 13.9294217615
171966 13.9294217615
172064 13.9294217615
172167 13.9294217615
172168 13.9294217615
172767 13.9294217615
172962 13.9294217615
173861 13.9294217615
173963 13.9294217615
173966 13.9294217615
174268 13.9294217615
174467 13.9294217615
176263 13.9294217615
179463 13.9294217615
202462 13.9294217615
236266 13.9294217615
236463 13.9294217615
236961 13.9294217615
237061 13.9294217615
248061 13.9294217615
249962 13.9294217615
253161 13.9294217615
254464 13.9294217615
1e+06 31.8386596001
