evaluations raw_y
217563 11.8505793582
217663 11.8466673020
217665 11.8219235781
217673 11.7885597184
217680 11.6972793019
217875 11.6812351924
217964 11.6139845300
217977 11.5827924834
217979 11.5344233158
218163 11.4528633024
218266 11.4117885044
218567 11.4039330403
218568 11.2834454664
218678 11.2475474338
219067 11.2307472193
219073 11.2003137183
219167 11.1720002221
219267 11.1686692960
219470 11.1380771137
219662 11.0961553617
220061 11.0397457032
220463 11.0375396461
220464 11.0354013609
220663 11.0134342105
220664 11.0027748235
220768 10.9978432222
220863 10.9918511230
220875 10.9878518658
220876 10.9863533405
220963 10.9842046115
220964 10.9813769869
221065 10.9715315879
221066 10.9673820010
221262 10.9670795819
221263 10.9606302331
221267 10.9593184917
221465 10.9578265191
221468 10.9558029315
221479 10.9529644081
221667 10.9527618627
221762 10.9516829583
221861 10.9516229323
221869 10.9508822057
221963 10.9504857814
222071 10.9493908032
222079 10.9488741516
222167 10.9486804604
222364 10.9485938472
222367 10.9480338472
222378 10.9468420538
222662 10.9465467497
222675 10.9465248030
222676 10.9463303355
222774 10.9459669860
222868 10.9459013949
222964 10.9458393637
222978 10.9458273742
223165 10.9457326785
223166 10.9454362237
223264 10.9452208049
223370 10.9451505968
223380 10.9450070060
223866 10.9449846257
223874 10.9449484865
223969 10.9448134863
224280 10.9448108814
224363 10.9447881764
224374 10.9447507205
224380 10.9447503313
224479 10.9447365907
224563 10.9447095018
224567 10.9446908709
224577 10.9446845503
224664 10.9446840405
224665 10.9446806139
224666 10.9446302752
224966 10.9446105385
225066 10.9445931343
225077 10.9445891708
225172 10.9445828502
225175 10.9445758449
225369 10.9445743701
225572 10.9445718232
225579 10.9445706922
225580 10.9445684297
225664 10.9445642736
225674 10.9445629722
225675 10.9445622796
225768 10.9445541156
225961 10.9445537606
225977 10.9445518378
226074 10.9445510592
226164 10.9445495375
226264 10.9445492284
226370 10.9445483046
226469 10.9445480479
226572 10.9445471230
226769 10.9445464766
226878 10.9445463716
226965 10.9445458759
227067 10.9445457961
227073 10.9445457799
227074 10.9445454370
227177 10.9445453366
227273 10.9445449580
227566 10.9445449128
227573 10.9445449024
227680 10.9445448653
227772 10.9445447874
227871 10.9445447500
228065 10.9445447388
228162 10.9445447100
228168 10.9445446829
228178 10.9445446732
228379 10.9445446699
228565 10.9445446574
228674 10.9445446552
228769 10.9445446412
228861 10.9445446222
228875 10.9445446189
229064 10.9445446155
229265 10.9445446152
229268 10.9445446105
229361 10.9445446086
229367 10.9445445984
229868 10.9445445962
229965 10.9445445959
229969 10.9445445956
230061 10.9445445951
230167 10.9445445950
230168 10.9445445924
230462 10.9445445922
230578 10.9445445919
230661 10.9445445917
230763 10.9445445914
230764 10.9445445906
231561 10.9445445904
231762 10.9445445904
231773 10.9445445903
231978 10.9445445903
232063 10.9445445903
232070 10.9445445903
232364 10.9445445903
232372 10.9445445902
232667 10.9445445902
232671 10.9445445902
232768 10.9445445902
232979 10.9445445902
233163 10.9445445902
233164 10.9445445902
233365 10.9445445902
233367 10.9445445902
233463 10.9445445902
233579 10.9445445902
233580 10.9445445902
233665 10.9445445902
233669 10.9445445902
233869 10.9445445902
233870 10.9445445902
233975 10.9445445902
234178 10.9445445902
234270 10.9445445902
234365 10.9445445902
234369 10.9445445902
234370 10.9445445902
234464 10.9445445902
234566 10.9445445902
234567 10.9445445902
234661 10.9445445902
234879 10.9445445902
234963 10.9445445902
234979 10.9445445902
235066 10.9445445902
235264 10.9445445902
235279 10.9445445902
235576 10.9445445902
235577 10.9445445902
235579 10.9445445902
235773 10.9445445902
236065 10.9445445902
236561 10.9445445902
236973 10.9445445902
238466 10.9445445902
239065 10.9445445902
240464 10.9445445902
269479 10.9445445902
277575 10.9445445902
860805 10.6794152980
861015 10.5763591180
861017 10.0317572130
861203 9.8160314347
861301 9.4005045269
861303 9.2665379786
861412 9.0927404867
861513 9.0904469724
861518 8.2296605856
862111 8.0100879426
862112 7.9706190093
862404 7.8259014448
862406 7.6658365309
862607 7.5682294910
862707 7.4268795196
862805 7.3837521286
862812 7.3133761022
862906 7.2532032370
863011 7.1202312107
863201 7.0884284211
863312 7.0757436906
863505 7.0718024348
863506 7.0492532850
863811 7.0172206619
863916 7.0103305193
864012 7.0052164098
864211 6.9955833573
864218 6.9933524577
864515 6.9829874633
864706 6.9801531548
864807 6.9789126838
865015 6.9783611729
865016 6.9739182440
865105 6.9724481177
865106 6.9716482477
865307 6.9694144488
865316 6.9691535730
865408 6.9691534445
865506 6.9671075874
865702 6.9661772725
865817 6.9656132277
866211 6.9654660987
866503 6.9653706455
866519 6.9651073059
866702 6.9650776216
866810 6.9650655819
866816 6.9650223565
867001 6.9649779280
867006 6.9649343985
867106 6.9647929865
867520 6.9647663178
867613 6.9647641902
868109 6.9647610763
868111 6.9647473079
868211 6.9647448969
868216 6.9647397427
868217 6.9647320554
868616 6.9647314067
868803 6.9647299864
868811 6.9647291837
868812 6.9647282742
868901 6.9647239753
868902 6.9647216339
869108 6.9647211509
869115 6.9647183389
869201 6.9647181979
869219 6.9647172209
869403 6.9647170534
869404 6.9647167713
869411 6.9647162929
869420 6.9647156495
869504 6.9647156434
869619 6.9647154713
869817 6.9647152889
869910 6.9647151641
870003 6.9647146938
870005 6.9647144050
870110 6.9647141919
870202 6.9647141653
870313 6.9647139583
870520 6.9647138453
870705 6.9647138152
870715 6.9647137024
870909 6.9647136832
870919 6.9647136522
871002 6.9647136019
871102 6.9647135212
871402 6.9647135147
871509 6.9647135047
871615 6.9647134686
871909 6.9647134561
871916 6.9647134484
872203 6.9647134352
872302 6.9647134346
872401 6.9647134290
872405 6.9647134182
872602 6.9647134156
872704 6.9647134140
872807 6.9647134104
872811 6.9647134096
873016 6.9647134061
873212 6.9647134057
873301 6.9647134048
873302 6.9647134040
873319 6.9647134039
873505 6.9647134031
873514 6.9647134022
873602 6.9647134022
873704 6.9647134021
873801 6.9647134004
874110 6.9647134003
874311 6.9647134001
874502 6.9647134000
874512 6.9647134000
874608 6.9647133999
874610 6.9647133999
874620 6.9647133999
874707 6.9647133999
874803 6.9647133999
874817 6.9647133998
875001 6.9647133998
875020 6.9647133998
875109 6.9647133997
875218 6.9647133997
875303 6.9647133997
875310 6.9647133997
875320 6.9647133997
875503 6.9647133997
875803 6.9647133997
875808 6.9647133997
875810 6.9647133997
875915 6.9647133997
876011 6.9647133997
876105 6.9647133997
876217 6.9647133997
876312 6.9647133997
876407 6.9647133997
876413 6.9647133997
876504 6.9647133997
876714 6.9647133997
876816 6.9647133997
876901 6.9647133997
877002 6.9647133997
877017 6.9647133997
877304 6.9647133997
877404 6.9647133997
877409 6.9647133997
877701 6.9647133997
877702 6.9647133997
877703 6.9647133997
877803 6.9647133997
877905 6.9647133997
877916 6.9647133997
878114 6.9647133997
878206 6.9647133997
878215 6.9647133997
878308 6.9647133997
878310 6.9647133997
878414 6.9647133997
878415 6.9647133997
878517 6.9647133997
878608 6.9647133997
878804 6.9647133997
878816 6.9647133997
879103 6.9647133997
879310 6.9647133997
879602 6.9647133997
880618 6.9647133997
882706 6.9647133997
915616 6.9647133997
920609 6.9647133997
921401 6.9647133997
923107 6.9647133997
923804 6.9647133997
1e+06 18.9069230851
