evaluations raw_y
44421 17.9092529542
44523 17.9092529542
44822 17.9092529536
45025 17.9092529535
45127 17.9092529533
45329 17.9092529528
45429 17.9092529527
45822 17.9092529525
45927 17.9092529525
46021 17.9092529524
46029 17.9092529524
46323 17.9092529524
46523 17.9092529523
46726 17.9092529522
47023 17.9092529522
47123 17.9092529522
47124 17.9092529522
47327 17.9092529521
47630 17.9092529521
47724 17.9092529521
47928 17.9092529521
48028 17.9092529521
48125 17.9092529521
48128 17.9092529521
48730 17.9092529521
48826 17.9092529521
49025 17.9092529521
49125 17.9092529521
49225 17.9092529521
49329 17.9092529521
49425 17.9092529521
49621 17.9092529521
49626 17.9092529521
49828 17.9092529521
50125 17.9092529520
50625 17.9092529520
50626 17.9092529520
50721 17.9092529520
50723 17.9092529520
50921 17.9092529520
50926 17.9092529520
51021 17.9092529520
51326 17.9092529520
51727 17.9092529520
51828 17.9092529520
52026 17.9092529520
52221 17.9092529520
52422 17.9092529520
52727 17.9092529520
52922 17.9092529520
53221 17.9092529520
53225 17.9092529520
53327 17.9092529520
53426 17.9092529520
54227 17.9092529520
54527 17.9092529520
55821 17.9092529520
57230 17.9092529520
65830 17.9092529520
116711 17.6164998829
117120 17.2081100548
117618 16.4146972881
117919 15.8966845428
118117 15.4911428296
118513 15.3047648798
118517 14.9681182436
118715 14.8579616970
118813 14.5497397842
119014 14.5325882008
119015 14.5287034921
119017 14.4581904230
119115 14.2162157680
119211 14.1788757916
119312 14.1577690151
119314 14.1223932537
119413 14.0124678944
119613 13.9198902022
119716 13.8915713946
119812 13.8280562398
120017 13.7917838083
120113 13.7634931255
120218 13.7236430363
120219 13.7137125889
120512 13.6551379931
120711 13.6546248143
120719 13.6219227102
120917 13.6021989598
121012 13.6005865071
121020 13.5755053182
121117 13.5698465322
121312 13.5255958154
121511 13.5124674760
121615 13.5006889626
121714 13.4488501602
121813 13.4449985665
122013 13.4381046393
122119 13.3964979249
122216 13.3937839903
122218 13.3832394587
122314 13.3807615342
122318 13.3768326350
122413 13.3569000850
122512 13.3375768378
122514 13.3054266047
122519 13.2836947807
123017 13.2597501463
123116 13.2238862081
123218 13.2227392546
123413 13.2114198473
123415 13.1377853344
123614 13.0833252576
123713 13.0490099918
124111 13.0284850780
124418 13.0213192261
124714 12.9915101757
125114 12.9903089259
125119 12.9806534222
125316 12.9799529259
125317 12.9710638039
125412 12.9692152806
125515 12.9658477807
125612 12.9655944439
125620 12.9633493545
125812 12.9611827271
125916 12.9501235878
126318 12.9500218130
126415 12.9487064842
126511 12.9470389451
126612 12.9466293846
126714 12.9444894569
126913 12.9444231030
127012 12.9409789972
127118 12.9399170613
127413 12.9393707485
127512 12.9392539052
127620 12.9383660363
127818 12.9372157655
128111 12.9366216094
128114 12.9364365124
128215 12.9364180732
128412 12.9360670430
128511 12.9358590043
129020 12.9357388709
129216 12.9357281409
129311 12.9353368233
129813 12.9353055975
130014 12.9352935589
130217 12.9352513481
130312 12.9352253118
130316 12.9351515814
130319 12.9349404401
130514 12.9348261525
130918 12.9348261160
131020 12.9346803967
131314 12.9345777465
131815 12.9345714883
132011 12.9345682922
132119 12.9345671028
132214 12.9345392503
132320 12.9345222053
132515 12.9345089582
132620 12.9345009970
132811 12.9344938205
132916 12.9344912099
133017 12.9344895372
133117 12.9344878074
133311 12.9344853246
133519 12.9344849187
133611 12.9344839555
133718 12.9344810725
133914 12.9344800720
133915 12.9344794947
133917 12.9344789855
134011 12.9344768060
134020 12.9344766055
134114 12.9344758587
134117 12.9344755311
134220 12.9344753120
134313 12.9344745294
134318 12.9344741932
134319 12.9344738956
134513 12.9344728234
134614 12.9344722908
134615 12.9344710897
134916 12.9344710485
134919 12.9344696188
135219 12.9344693184
135915 12.9344689909
136016 12.9344688111
136018 12.9344686445
136112 12.9344685836
136214 12.9344685112
136318 12.9344681894
136813 12.9344681580
136916 12.9344681432
136918 12.9344680407
137314 12.9344680173
137413 12.9344679334
137811 12.9344679160
137818 12.9344679046
138014 12.9344678820
138113 12.9344678678
138119 12.9344678312
138612 12.9344678219
138616 12.9344677969
138918 12.9344677909
139118 12.9344677834
139217 12.9344677664
139315 12.9344677573
139812 12.9344677542
140015 12.9344677533
140217 12.9344677531
140220 12.9344677508
140411 12.9344677502
140412 12.9344677489
140712 12.9344677483
140717 12.9344677470
141011 12.9344677469
141112 12.9344677460
141120 12.9344677452
141411 12.9344677451
141512 12.9344677449
141513 12.9344677447
141517 12.9344677447
141716 12.9344677443
141919 12.9344677441
142017 12.9344677438
142114 12.9344677432
142419 12.9344677429
142520 12.9344677428
142819 12.9344677427
143212 12.9344677425
143514 12.9344677425
143720 12.9344677425
143816 12.9344677424
144011 12.9344677424
144018 12.9344677423
144713 12.9344677423
144714 12.9344677423
144819 12.9344677423
144914 12.9344677423
145011 12.9344677423
145217 12.9344677422
145315 12.9344677422
145511 12.9344677422
145514 12.9344677422
145717 12.9344677422
146019 12.9344677422
146216 12.9344677422
146313 12.9344677422
146320 12.9344677422
146419 12.9344677422
146511 12.9344677422
146514 12.9344677422
146518 12.9344677422
146716 12.9344677422
146919 12.9344677422
147017 12.9344677422
147320 12.9344677422
147517 12.9344677422
147520 12.9344677422
147612 12.9344677422
147713 12.9344677422
147912 12.9344677422
148015 12.9344677422
148414 12.9344677422
148612 12.9344677422
148620 12.9344677422
148712 12.9344677422
149117 12.9344677422
149419 12.9344677422
149718 12.9344677422
150919 12.9344677422
151211 12.9344677422
152319 12.9344677422
153919 12.9344677422
465743 12.9090092898
465849 12.5838669188
465941 12.4549991204
466141 12.3545818162
466544 12.3244817647
466643 12.3109013855
466944 12.2090247248
466947 12.1801346038
467046 12.1204961348
467250 12.1076126782
467642 12.0792213090
467650 12.0426185077
467945 12.0163652269
468244 12.0078917666
468246 12.0000647276
468345 11.9757563528
468743 11.9753343338
468841 11.9731393931
468846 11.9688235873
468847 11.9668960905
469242 11.9618457454
469444 11.9607811394
469641 11.9587711099
469644 11.9520456671
469848 11.9509538960
469849 11.9506958369
470241 11.9503126303
470243 11.9501534611
470345 11.9494205169
470442 11.9476928968
470444 11.9463497183
470644 11.9438560759
470941 11.9432755898
471144 11.9432604698
471149 11.9431581384
471241 11.9428779526
471242 11.9418589098
471647 11.9417553477
471742 11.9411542692
471842 11.9407107347
472043 11.9404620802
472248 11.9402628325
472542 11.9400865130
472642 11.9400742981
472850 11.9400439830
472944 11.9400314922
473050 11.9400091511
473142 11.9399583399
473144 11.9399105676
473247 11.9398965257
473348 11.9398807118
473449 11.9397774937
473647 11.9397773657
473648 11.9397736911
473749 11.9397620216
473843 11.9396868091
473945 11.9396621110
474142 11.9396445176
474245 11.9395781718
474544 11.9395756626
474642 11.9395622219
474944 11.9395573742
474947 11.9395536427
475141 11.9395486393
475146 11.9395380507
475342 11.9395365643
475346 11.9395343297
475447 11.9395331376
475846 11.9395184693
476341 11.9395144760
476447 11.9395133383
476549 11.9395127431
476949 11.9395114973
477144 11.9395114411
477350 11.9395073936
477445 11.9395070600
477641 11.9395067805
477850 11.9395064798
478146 11.9395056326
478342 11.9395053280
478349 11.9395045521
479248 11.9395045062
479441 11.9395042794
479446 11.9395041869
479743 11.9395041498
479943 11.9395041489
479949 11.9395041046
480042 11.9395040629
480147 11.9395039868
480344 11.9395039709
480345 11.9395038641
480445 11.9395038571
480543 11.9395038442
480550 11.9395038151
480841 11.9395038057
480941 11.9395037395
481141 11.9395037327
481546 11.9395037312
481550 11.9395037301
481649 11.9395037178
481747 11.9395037154
481749 11.9395037133
481842 11.9395037122
481944 11.9395037070
481950 11.9395036936
482047 11.9395036918
482144 11.9395036794
482341 11.9395036789
482442 11.9395036683
482550 11.9395036675
482950 11.9395036618
483050 11.9395036614
483244 11.9395036606
483248 11.9395036605
483441 11.9395036581
483447 11.9395036561
483744 11.9395036555
483842 11.9395036535
484148 11.9395036535
484149 11.9395036524
484544 11.9395036523
484641 11.9395036514
484748 11.9395036509
484942 11.9395036508
484945 11.9395036497
485142 11.9395036494
485144 11.9395036485
485347 11.9395036485
485546 11.9395036485
485744 11.9395036484
485746 11.9395036484
485946 11.9395036483
486048 11.9395036483
486146 11.9395036480
486444 11.9395036476
486446 11.9395036476
486843 11.9395036476
487146 11.9395036475
487342 11.9395036475
487646 11.9395036474
487647 11.9395036474
487741 11.9395036474
487744 11.9395036474
487941 11.9395036474
488244 11.9395036474
488248 11.9395036473
488349 11.9395036473
488545 11.9395036473
488548 11.9395036473
488641 11.9395036473
488841 11.9395036473
489148 11.9395036473
489242 11.9395036473
489245 11.9395036473
489247 11.9395036473
489344 11.9395036473
489349 11.9395036473
489543 11.9395036473
489642 11.9395036473
489648 11.9395036473
490046 11.9395036473
490248 11.9395036473
490343 11.9395036473
490347 11.9395036473
490547 11.9395036473
490642 11.9395036473
490647 11.9395036473
490650 11.9395036473
490948 11.9395036473
491046 11.9395036473
491145 11.9395036473
491241 11.9395036473
491246 11.9395036473
491346 11.9395036473
491448 11.9395036473
491741 11.9395036473
491748 11.9395036473
492044 11.9395036473
492144 11.9395036473
492241 11.9395036473
492247 11.9395036473
492348 11.9395036473
492442 11.9395036473
492446 11.9395036473
492546 11.9395036473
492643 11.9395036473
492747 11.9395036473
492841 11.9395036473
492850 11.9395036473
493446 11.9395036473
493649 11.9395036473
493742 11.9395036473
493748 11.9395036473
493944 11.9395036473
494049 11.9395036473
494144 11.9395036473
494743 11.9395036473
495248 11.9395036473
496844 11.9395036473
497346 11.9395036473
499049 11.9395036473
1e+06 23.8790022568
