evaluations raw_y
22423 0.2475676406
22505 0.2475239063
22508 0.2473375122
22705 0.2468847830
22727 0.2468752309
22916 0.2461473105
23136 0.2451753195
23519 0.2443669768
23608 0.2442014051
23809 0.2431151681
24144 0.2427242833
24419 0.2426187240
24429 0.2418216084
24545 0.2405627640
24649 0.2400786933
24707 0.2396156271
25016 0.2385671788
25323 0.2380340966
25611 0.2376218730
25714 0.2375986640
25735 0.2373746648
25803 0.2373640482
25828 0.2373347790
25846 0.2371705370
25926 0.2371492591
25928 0.2369518048
26035 0.2369494919
26042 0.2368851110
26145 0.2367933841
26346 0.2367514289
26349 0.2367423599
26402 0.2366577817
26410 0.2366501693
26434 0.2366488666
26530 0.2366357961
26538 0.2366028204
26539 0.2365059314
26610 0.2364483951
26636 0.2364185324
26721 0.2363899287
27003 0.2362522102
27222 0.2362124226
27342 0.2361322576
27423 0.2361185147
27501 0.2361052761
27514 0.2360810584
27622 0.2360682998
27715 0.2360215212
27750 0.2357570169
28045 0.2356674711
28250 0.2356024490
28414 0.2355052427
28443 0.2354411692
28541 0.2351122625
28826 0.2350033008
28841 0.2349867686
28903 0.2349606952
28922 0.2347056751
29023 0.2346327250
29029 0.2344846843
29033 0.2344832021
29040 0.2342771124
29314 0.2342763015
29318 0.2341956860
29319 0.2338351128
29550 0.2337428517
29634 0.2334026245
29818 0.2331501744
29902 0.2331218651
29909 0.2331217233
29910 0.2325054142
30050 0.2320345481
30316 0.2318856165
30441 0.2317020737
30501 0.2313681124
30524 0.2312392825
30537 0.2310933067
30646 0.2310519286
30705 0.2308324508
30741 0.2307465438
30801 0.2306451260
30814 0.2306395246
30825 0.2305691709
30831 0.2303328540
31035 0.2300926208
31124 0.2297139736
31216 0.2293258617
31714 0.2286340970
31913 0.2281204437
32032 0.2270022372
32246 0.2267697738
32302 0.2267032076
32423 0.2265089552
32444 0.2263900997
32505 0.2262901569
32511 0.2261845456
32524 0.2254551825
32733 0.2241622537
33047 0.2241528764
33202 0.2239072540
33215 0.2235670742
33416 0.2229205229
33420 0.2216781223
33421 0.2215777066
33522 0.2210881181
33604 0.2198593583
33813 0.2192774818
33939 0.2181917017
34003 0.2178752610
34229 0.2171233507
34324 0.2167293128
34645 0.2159768096
34747 0.2159702392
34806 0.2150470601
35112 0.2150171860
35124 0.2146972193
35145 0.2142216239
35250 0.2141928561
35318 0.2140239143
35519 0.2138234169
35614 0.2137180039
35703 0.2136795612
35814 0.2134529734
35818 0.2131781550
35830 0.2125350153
35837 0.2123295349
35919 0.2117397702
36002 0.2105172743
36121 0.2102681195
36403 0.2094606306
36432 0.2073646097
36839 0.2037056233
37233 0.1998695157
37421 0.1993854652
37508 0.1983689526
37542 0.1959108122
37748 0.1955497673
37920 0.1953125299
38007 0.1951206196
38008 0.1938466361
38037 0.1932354844
38126 0.1926582966
38207 0.1897552137
38541 0.1896825790
38601 0.1890116876
38610 0.1887742537
38721 0.1877947323
38740 0.1876293530
38746 0.1875572254
38810 0.1862096990
39012 0.1858515978
39137 0.1854266732
39146 0.1851942567
39304 0.1845195430
39322 0.1843597975
39417 0.1839562686
39421 0.1837848185
39531 0.1828871667
39619 0.1824390348
39708 0.1823155754
39740 0.1817218975
40115 0.1815640256
40313 0.1812969763
40326 0.1799570985
40513 0.1795517289
40626 0.1794367865
40709 0.1789264348
40812 0.1781024229
40947 0.1768911216
41024 0.1768849470
41141 0.1764308891
41349 0.1763899859
41403 0.1757274817
41505 0.1756725447
41635 0.1753095376
42006 0.1751265125
42108 0.1750193092
42148 0.1745946652
42226 0.1743877836
42303 0.1738457657
42610 0.1735050844
42638 0.1732618918
42802 0.1729257102
42814 0.1727268724
42920 0.1725961387
43116 0.1724064806
43220 0.1723588717
43232 0.1723518621
43242 0.1718438048
43323 0.1718247700
43422 0.1716744820
43521 0.1708787367
43602 0.1706485723
43728 0.1705791401
43917 0.1701723848
44035 0.1697570884
44115 0.1694707669
44323 0.1692289470
44349 0.1691602756
44406 0.1690032989
44607 0.1688450411
44617 0.1685178314
44647 0.1682992085
44650 0.1681632010
44710 0.1681326650
44816 0.1675510397
44835 0.1674950364
44907 0.1673095599
44917 0.1668795528
45233 0.1664648517
45245 0.1664008813
45301 0.1663677155
45304 0.1661989693
45310 0.1659310207
45358 0.1652578449
45640 0.1651979131
45718 0.1647481331
45747 0.1647230488
45798 0.1638285324
45862 0.1603713113
46158 0.1555220235
46461 0.1506682599
46655 0.1505835516
46753 0.1495488138
46769 0.1484630965
46853 0.1479436992
46981 0.1459494613
46983 0.1441801034
47159 0.1430938912
47389 0.1428084053
47393 0.1425503627
47467 0.1415877945
47598 0.1395357433
47683 0.1394653129
47862 0.1390633861
47880 0.1377225808
48058 0.1354950766
48463 0.1345917761
48564 0.1333164931
48593 0.1325954749
48762 0.1296294975
49274 0.1294309756
49390 0.1291826177
49465 0.1287275648
49496 0.1285223521
49571 0.1280935647
49586 0.1280230101
49770 0.1277761103
49957 0.1274464930
49996 0.1273726518
50060 0.1269128673
50161 0.1266413161
50262 0.1262027899
50378 0.1258596429
50568 0.1256791532
50569 0.1251490280
50771 0.1251481820
50885 0.1249588531
50952 0.1239851625
51060 0.1226847671
51452 0.1225024993
51467 0.1217758063
51863 0.1214941811
51871 0.1213392629
51875 0.1208705315
51983 0.1208642002
51992 0.1207912898
52053 0.1205078045
52161 0.1203466358
52251 0.1191688007
52500 0.1187673880
52662 0.1179409658
52851 0.1170871338
53094 0.1162271035
53280 0.1159646512
53493 0.1158168580
53586 0.1151983176
53669 0.1143065136
53965 0.1132834718
54262 0.1128461696
54565 0.1124076679
54655 0.1120607451
54752 0.1119454578
54787 0.1119199024
55065 0.1112819473
55070 0.1111364717
55075 0.1106996481
55195 0.1103029970
55299 0.1101868010
55466 0.1098335786
55473 0.1095450005
55655 0.1090975231
55682 0.1088793390
55753 0.1086951543
55862 0.1074475818
55962 0.1071946327
56375 0.1066585870
56386 0.1059690152
56561 0.1052976070
56684 0.1047691212
57081 0.1031038469
57500 0.1025162922
57597 0.1023658213
57652 0.1018895629
58057 0.1011740982
58155 0.1011045074
58297 0.1010768363
58352 0.1010544550
58381 0.1007576384
58395 0.1003479554
58790 0.0996723587
59200 0.0996702020
59256 0.0996651944
59258 0.0995131117
59393 0.0993801830
59555 0.0993409616
59562 0.0993325658
59569 0.0992420250
59658 0.0989853253
59795 0.0989791907
59876 0.0989281040
59976 0.0987758826
59998 0.0984907544
60275 0.0982517491
60362 0.0982123119
60562 0.0981465792
60567 0.0978699842
60776 0.0977710138
60782 0.0974286552
61088 0.0974200085
61155 0.0973044609
61159 0.0972736880
61185 0.0971999271
61267 0.0970075069
61488 0.0969937687
61598 0.0967136557
61659 0.0966359248
61751 0.0965003175
61758 0.0957910468
62151 0.0957088746
62163 0.0951353248
62361 0.0949018549
62561 0.0948490993
62789 0.0943297828
62895 0.0941569758
62958 0.0937713188
63064 0.0934491558
63093 0.0929156420
63283 0.0927663374
63296 0.0925240587
63389 0.0911474581
63459 0.0910865976
63667 0.0898589332
64081 0.0898247059
64267 0.0896080128
64270 0.0895576014
64290 0.0893258629
64360 0.0892261580
64361 0.0888695844
64455 0.0886311966
64500 0.0880763225
64875 0.0879820242
64885 0.0879125293
64889 0.0879079783
64962 0.0876511688
64983 0.0876455800
65163 0.0871076480
65377 0.0870058087
65553 0.0867871737
65675 0.0866560641
65751 0.0864738340
65757 0.0863559411
65765 0.0859011360
65865 0.0857790062
66059 0.0857169903
66084 0.0856735240
66085 0.0855411209
66176 0.0853795446
66379 0.0853527753
66384 0.0848127135
66391 0.0841732824
66687 0.0835753510
66773 0.0834688610
66874 0.0824739956
67072 0.0823255284
67095 0.0822602303
67385 0.0817635662
67477 0.0809096205
67671 0.0806464528
67688 0.0803726826
67895 0.0798172435
68159 0.0797901106
68182 0.0797882220
68257 0.0792075612
68370 0.0786168476
68451 0.0782539620
68456 0.0781280444
68586 0.0777487078
68784 0.0762797571
68860 0.0762737290
68983 0.0756878034
69174 0.0751873304
69284 0.0743482805
69551 0.0742726639
69564 0.0730913136
69887 0.0728807327
70075 0.0724946394
70098 0.0723786674
70163 0.0717911196
70263 0.0717832462
70279 0.0717457524
70356 0.0716272946
70375 0.0710062191
70571 0.0709514290
70655 0.0707083790
70656 0.0703948342
70863 0.0701584408
70893 0.0701229759
70961 0.0698945376
71051 0.0695747945
71155 0.0694805966
71163 0.0693462059
71200 0.0691720944
71268 0.0691496659
71381 0.0688952870
71492 0.0685290653
71560 0.0685209226
71574 0.0681971368
71580 0.0681513599
71666 0.0680740574
71753 0.0679072998
71755 0.0673904777
71869 0.0673661344
71966 0.0673492783
71969 0.0672611389
71981 0.0671674266
71998 0.0670247641
72176 0.0669660535
72253 0.0665452293
72366 0.0664432807
72376 0.0661645220
72380 0.0659041664
72487 0.0656247792
72567 0.0653484382
72571 0.0651597960
72668 0.0650877198
72785 0.0650842858
72867 0.0642651313
72956 0.0641680052
72965 0.0632222837
73051 0.0631820197
73082 0.0629829964
73192 0.0626888172
73484 0.0623443052
73497 0.0619406225
73560 0.0617559908
73572 0.0613632075
73653 0.0608644902
73761 0.0603176140
73957 0.0603051990
73958 0.0599084558
74065 0.0598189941
74068 0.0597459408
74075 0.0595813587
74083 0.0593369122
74251 0.0592975957
74371 0.0588815309
74459 0.0585437788
74561 0.0584960081
74653 0.0583611533
74678 0.0581260250
74879 0.0576602333
75056 0.0575362350
75091 0.0572622327
75181 0.0570667033
75359 0.0567051756
75481 0.0565903791
75873 0.0565147377
75969 0.0564573472
76151 0.0562950141
76253 0.0562151829
76496 0.0562014835
76561 0.0561431429
76787 0.0560269380
76999 0.0560255699
77159 0.0559763301
77480 0.0559483643
77492 0.0559322962
77581 0.0559165009
77591 0.0559049801
77666 0.0558952854
77684 0.0558648139
77792 0.0558243396
77796 0.0558092163
77960 0.0557937046
78183 0.0557881171
78190 0.0557800157
78285 0.0557526215
78354 0.0557119163
78367 0.0557074152
78372 0.0556635866
78571 0.0556614634
78692 0.0555765807
78855 0.0555091413
79166 0.0554141528
79558 0.0553689229
79754 0.0553043517
79963 0.0552197436
80076 0.0552104307
80155 0.0552093412
80184 0.0551825471
80367 0.0551801283
80368 0.0551485709
80383 0.0551302114
80395 0.0550900475
80452 0.0550611664
80596 0.0550310668
80756 0.0550298884
80852 0.0550225288
80853 0.0550162332
80855 0.0550086699
80856 0.0549723302
80968 0.0549547708
80988 0.0549360404
81063 0.0549156210
81192 0.0549042504
81257 0.0548551881
81484 0.0548383648
81557 0.0548037985
81770 0.0548003708
81785 0.0547942350
81851 0.0547238614
82057 0.0546925100
82066 0.0546433454
82556 0.0546338319
82691 0.0545923601
82697 0.0545751560
82757 0.0545644210
82859 0.0545531828
82875 0.0545477282
82990 0.0545371754
83167 0.0545112024
83173 0.0545108926
83269 0.0545027000
83290 0.0544891281
83358 0.0544649152
83889 0.0544486393
83890 0.0544364756
84155 0.0544209733
84478 0.0544171033
84573 0.0544160609
84587 0.0544159348
84682 0.0544028680
84775 0.0544000130
84889 0.0543982799
85169 0.0543931384
85192 0.0543923716
85559 0.0543923528
85563 0.0543919436
85566 0.0543911843
85569 0.0543892887
85757 0.0543854090
85956 0.0543849645
86152 0.0543846714
86170 0.0543833025
86365 0.0543831460
86561 0.0543825245
86667 0.0543822596
86770 0.0543814781
86870 0.0543809569
86990 0.0543802420
87056 0.0543795579
87256 0.0543785623
87366 0.0543785369
87553 0.0543784744
87568 0.0543779283
87660 0.0543775707
87778 0.0543774259
87784 0.0543766063
87793 0.0543756302
87997 0.0543752808
88062 0.0543751146
88161 0.0543749605
88381 0.0543745931
88391 0.0543741405
88394 0.0543738597
88670 0.0543734377
88856 0.0543717375
89162 0.0543706166
89172 0.0543698713
89267 0.0543696518
89268 0.0543692368
89459 0.0543684300
89657 0.0543671800
89776 0.0543663728
89995 0.0543620170
90364 0.0543619718
90385 0.0543586201
90461 0.0543580577
90470 0.0543566562
90566 0.0543545277
90568 0.0543524641
90575 0.0543508853
90876 0.0543483188
90895 0.0543481790
90964 0.0543444696
91098 0.0543346927
91287 0.0543318286
91373 0.0543203175
91676 0.0543191867
91689 0.0543031219
91866 0.0542768722
91985 0.0542759367
92265 0.0542708143
92270 0.0542599035
92459 0.0542548868
92497 0.0542524412
92566 0.0542242579
92772 0.0542142127
92777 0.0542136385
92851 0.0542077098
93058 0.0541464763
93559 0.0541294874
93575 0.0541270549
93693 0.0541047709
93698 0.0540960828
93856 0.0540930208
93890 0.0540687018
94257 0.0540246152
94470 0.0540224510
94471 0.0540181033
94761 0.0540015159
95062 0.0539992271
95073 0.0539890515
95080 0.0539841101
95092 0.0539658397
95190 0.0539627052
95392 0.0539520261
95470 0.0539417011
95857 0.0539339621
95878 0.0539146312
96069 0.0539134807
96196 0.0539049618
96290 0.0538992575
96359 0.0538986541
96363 0.0538963525
96383 0.0538955711
96494 0.0538953009
96565 0.0538939486
96591 0.0538886519
96755 0.0538873380
96759 0.0538815250
97085 0.0538777687
97153 0.0538736909
97376 0.0538736732
97457 0.0538711133
97563 0.0538699847
97754 0.0538667072
97862 0.0538663425
97951 0.0538654431
97963 0.0538649974
97971 0.0538620290
98363 0.0538608071
98479 0.0538586983
98683 0.0538566174
99377 0.0538555676
99468 0.0538549804
99469 0.0538538288
99483 0.0538537780
99484 0.0538537640
99559 0.0538534512
99569 0.0538526009
99663 0.0538518390
99754 0.0538513763
99894 0.0538500594
100072 0.0538498885
100098 0.0538498414
100153 0.0538497978
100251 0.0538495407
100254 0.0538495002
100257 0.0538489378
100274 0.0538485942
100293 0.0538483943
100551 0.0538482731
100561 0.0538481887
100562 0.0538480344
100688 0.0538478678
100752 0.0538476139
101057 0.0538475289
101254 0.0538475205
101275 0.0538474482
101396 0.0538474353
101489 0.0538474214
101490 0.0538473984
101656 0.0538473978
101660 0.0538473719
101799 0.0538473689
101855 0.0538473644
101880 0.0538473607
101899 0.0538473567
101971 0.0538473521
102063 0.0538473507
102081 0.0538473428
102176 0.0538473402
102255 0.0538473380
102456 0.0538473373
102595 0.0538473344
102784 0.0538473335
102891 0.0538473299
103176 0.0538473243
103551 0.0538473228
103655 0.0538473216
103675 0.0538473210
103684 0.0538473197
103885 0.0538473192
103990 0.0538473183
104271 0.0538473183
104353 0.0538473181
104384 0.0538473180
104490 0.0538473175
104561 0.0538473167
104777 0.0538473166
104865 0.0538473165
104866 0.0538473164
104885 0.0538473164
104954 0.0538473164
104958 0.0538473164
104980 0.0538473163
105061 0.0538473162
105062 0.0538473161
105099 0.0538473160
105161 0.0538473159
105253 0.0538473158
105273 0.0538473158
105359 0.0538473158
105367 0.0538473157
105369 0.0538473157
105370 0.0538473157
105465 0.0538473157
105551 0.0538473157
105565 0.0538473156
105567 0.0538473156
105655 0.0538473156
105656 0.0538473156
105672 0.0538473156
105767 0.0538473156
105769 0.0538473155
105855 0.0538473155
105856 0.0538473155
105879 0.0538473155
105979 0.0538473155
106064 0.0538473155
106085 0.0538473155
106153 0.0538473155
106155 0.0538473155
106157 0.0538473155
106255 0.0538473155
106256 0.0538473155
106360 0.0538473155
106490 0.0538473155
106551 0.0538473155
106563 0.0538473155
106564 0.0538473155
106590 0.0538473155
106661 0.0538473155
106662 0.0538473155
106767 0.0538473155
106768 0.0538473155
106775 0.0538473155
106851 0.0538473155
106890 0.0538473155
106973 0.0538473155
106974 0.0538473155
106981 0.0538473155
107053 0.0538473155
107054 0.0538473155
107081 0.0538473155
107160 0.0538473155
107165 0.0538473155
107193 0.0538473155
107271 0.0538473155
107272 0.0538473155
107274 0.0538473155
107289 0.0538473155
107367 0.0538473155
107463 0.0538473155
107464 0.0538473155
107557 0.0538473155
107659 0.0538473155
107699 0.0538473155
107755 0.0538473155
107854 0.0538473155
107979 0.0538473155
108175 0.0538473155
400000 0.0538473155
