evaluations raw_y
26214 27.1812961766
26406 27.1812606183
26413 27.1812211942
26708 27.1812046802
26710 27.1812020890
26711 27.1811867151
26910 27.1811819131
27009 27.1811608897
27103 27.1811548799
27216 27.1811309778
27305 27.1811271502
27503 27.1811264659
27504 27.1811239206
27609 27.1811170036
27615 27.1811090731
27809 27.1811084285
28002 27.1811070058
28005 27.1811051802
28019 27.1811030220
28020 27.1811013308
28408 27.1810988399
28502 27.1810970939
28704 27.1810964957
28909 27.1810962087
28910 27.1810961620
28916 27.1810959202
29002 27.1810957255
29020 27.1810956766
29109 27.1810953060
29116 27.1810952894
29207 27.1810952549
29214 27.1810952322
29303 27.1810950859
29412 27.1810950817
29601 27.1810950504
29607 27.1810950227
29616 27.1810949412
29701 27.1810948269
29919 27.1810948220
29920 27.1810947433
30004 27.1810946089
30107 27.1810945569
30218 27.1810945400
30412 27.1810945384
30419 27.1810944893
30420 27.1810944794
30501 27.1810944606
30502 27.1810944156
30607 27.1810944146
30608 27.1810944036
30701 27.1810944033
30720 27.1810944005
30803 27.1810943916
30804 27.1810943808
30916 27.1810943800
31015 27.1810943711
31103 27.1810943604
31203 27.1810943596
31209 27.1810943590
31214 27.1810943573
31315 27.1810943523
31418 27.1810943499
31508 27.1810943496
31703 27.1810943469
31816 27.1810943461
32101 27.1810943460
32107 27.1810943449
32115 27.1810943447
32217 27.1810943442
32303 27.1810943442
32309 27.1810943438
32316 27.1810943436
32517 27.1810943435
32601 27.1810943430
32607 27.1810943428
32619 27.1810943424
32811 27.1810943423
32812 27.1810943423
32914 27.1810943421
32916 27.1810943419
33012 27.1810943416
33104 27.1810943415
33310 27.1810943414
33617 27.1810943413
33703 27.1810943412
34003 27.1810943412
34201 27.1810943412
34202 27.1810943412
34307 27.1810943411
34509 27.1810943411
34613 27.1810943411
34703 27.1810943411
34715 27.1810943411
34805 27.1810943411
35106 27.1810943411
35204 27.1810943411
35214 27.1810943411
35301 27.1810943411
35504 27.1810943411
35608 27.1810943411
35610 27.1810943411
35805 27.1810943411
36012 27.1810943411
36015 27.1810943411
36016 27.1810943411
36103 27.1810943411
36104 27.1810943411
36210 27.1810943411
36212 27.1810943411
36312 27.1810943411
36412 27.1810943411
36501 27.1810943411
36502 27.1810943411
36814 27.1810943411
36906 27.1810943411
37011 27.1810943411
37102 27.1810943411
37308 27.1810943411
37608 27.1810943411
37813 27.1810943411
37818 27.1810943411
38214 27.1810943411
38916 27.1810943411
39016 27.1810943411
39203 27.1810943411
39317 27.1810943411
40914 27.1810943411
45314 27.1810943411
55921 27.1810943411
56707 27.1810943411
72821 27.1810943411
81020 27.1810943411
81802 27.1810943411
83003 27.1810943411
85816 27.1810943411
90212 27.1810943411
98401 27.1810943411
122570 27.1810943411
166246 27.1500675409
166360 27.0187311539
166567 26.8763904413
166750 26.8370899392
166858 26.6742657277
167152 26.5754364337
167358 26.5750021122
167760 26.4951758658
167765 26.4364304678
168168 26.4105955093
168452 26.3959295935
168462 26.3901743776
168468 26.3645672209
168553 26.3417100408
168861 26.3402839099
168865 26.3394343201
168963 26.3360194362
169048 26.3318469388
169051 26.3164853901
169052 26.3143310291
169357 26.3119255218
169448 26.3072438147
169549 26.2915175031
169653 26.2710194635
169850 26.2599894781
169957 26.2566743803
170259 26.2531938806
170359 26.2417543221
170545 26.2396549489
170748 26.2378102082
170758 26.2371110317
170851 26.2350708025
170946 26.2347826644
171050 26.2339094837
171255 26.2317856805
171265 26.2310562048
171362 26.2277899082
171868 26.2274858606
172048 26.2271969893
172054 26.2269461276
172147 26.2265664134
172252 26.2264933398
172267 26.2264508829
172446 26.2263009157
172447 26.2261250925
172448 26.2260657478
172649 26.2259580317
172651 26.2258656143
172654 26.2258019819
172661 26.2255373821
172662 26.2253505738
172763 26.2253260572
172945 26.2252275063
173051 26.2252246459
173145 26.2252203703
173150 26.2251642733
173158 26.2251360968
173263 26.2250885131
173347 26.2250838391
173349 26.2250670896
173362 26.2250372137
173467 26.2250307892
173561 26.2250196433
173651 26.2250016157
173656 26.2249926275
173757 26.2249564741
173758 26.2249468617
173953 26.2249426380
173960 26.2249127314
174053 26.2248969951
174257 26.2248900328
174447 26.2248881082
174451 26.2248868755
174452 26.2248768782
174453 26.2248679243
174566 26.2248648729
174746 26.2248595025
174752 26.2248588441
174767 26.2248470937
174958 26.2248432915
175045 26.2248412759
175055 26.2248353074
175451 26.2248184538
175964 26.2248110308
176055 26.2248090298
176257 26.2248045639
176267 26.2248031049
176452 26.2248022301
176465 26.2248009368
176649 26.2248002390
176653 26.2247884759
177263 26.2247866515
177347 26.2247857107
177348 26.2247839633
177359 26.2247827055
177445 26.2247790496
177668 26.2247790382
177748 26.2247787097
177845 26.2247756466
177846 26.2247709691
178145 26.2247700115
178356 26.2247686104
178447 26.2247682834
178448 26.2247679707
178648 26.2247678296
178748 26.2247674361
178765 26.2247673256
178854 26.2247666277
179145 26.2247664966
179245 26.2247660742
179355 26.2247657047
179549 26.2247652592
179765 26.2247652091
179846 26.2247650272
180147 26.2247649865
180167 26.2247648775
180253 26.2247647939
180258 26.2247647874
180446 26.2247646026
180456 26.2247645899
180846 26.2247645136
180850 26.2247644010
180857 26.2247643513
181146 26.2247642396
181555 26.2247641281
181953 26.2247641144
181954 26.2247641057
182046 26.2247640976
182145 26.2247640787
182262 26.2247640785
182268 26.2247640508
182359 26.2247640347
182647 26.2247640297
182665 26.2247640250
182767 26.2247640119
182951 26.2247639937
183251 26.2247639865
183449 26.2247639791
183554 26.2247639770
183865 26.2247639758
183947 26.2247639757
183948 26.2247639719
184051 26.2247639660
184464 26.2247639660
184855 26.2247639656
184857 26.2247639651
184865 26.2247639643
185159 26.2247639639
185247 26.2247639639
185258 26.2247639637
185268 26.2247639635
185456 26.2247639633
185465 26.2247639630
185659 26.2247639629
185660 26.2247639628
185748 26.2247639628
185852 26.2247639626
185951 26.2247639625
186148 26.2247639625
186262 26.2247639625
186345 26.2247639625
186445 26.2247639624
186459 26.2247639624
186858 26.2247639623
187050 26.2247639623
187061 26.2247639623
187062 26.2247639623
187463 26.2247639623
187845 26.2247639623
187848 26.2247639623
187946 26.2247639623
187948 26.2247639623
188062 26.2247639623
188261 26.2247639623
188262 26.2247639623
188347 26.2247639623
188650 26.2247639623
188662 26.2247639623
188763 26.2247639623
188848 26.2247639623
188857 26.2247639623
188949 26.2247639623
189153 26.2247639623
189158 26.2247639623
189261 26.2247639623
189449 26.2247639623
189655 26.2247639623
189656 26.2247639623
189846 26.2247639623
189945 26.2247639623
189946 26.2247639623
189966 26.2247639623
190147 26.2247639623
190347 26.2247639623
190348 26.2247639623
190367 26.2247639623
190368 26.2247639623
190567 26.2247639623
190568 26.2247639623
190668 26.2247639623
190756 26.2247639623
190847 26.2247639623
190955 26.2247639623
191047 26.2247639623
191245 26.2247639623
191462 26.2247639623
191546 26.2247639623
191960 26.2247639623
192659 26.2247639623
193465 26.2247639623
208589 26.2247639623
229700 26.2247639623
231700 26.2247639623
232595 26.2247639623
238896 26.2247639623
255776 26.2247639623
371867 24.7373650365
371962 24.2243479317
372067 22.2651246973
372254 21.6907166539
372256 21.1621997384
372469 18.7191061052
372653 18.4307587618
372663 18.1537491959
372666 17.9636237436
372759 17.5640782494
372768 17.4241243664
372971 16.5343038225
373253 16.2660131819
373365 16.0782134784
373457 15.3124770661
373759 15.2771095452
373855 15.2599039266
373863 14.9530654120
373957 14.7387781944
374064 14.6592495323
374068 14.3902503727
374560 14.1858582507
374856 14.1119913929
374868 13.9573234745
374964 13.7704342741
375467 13.7014294462
375564 13.5969990665
375767 13.5186982189
375769 13.4653180748
375961 13.4198286168
376262 13.3581735908
376364 13.3144288745
376553 13.2589591800
376754 13.2537507968
376757 13.2394127997
376765 13.2304558013
376968 13.1861333488
377155 13.1801584326
377161 13.1271344526
377357 13.0899697257
377567 13.0627167187
377666 13.0497803634
377863 13.0482346465
377957 13.0355390794
378160 13.0294509542
378270 13.0185956170
378553 13.0168039070
378554 13.0121253258
378556 13.0107504548
378757 13.0075204750
378764 13.0055230833
378960 13.0010470797
379160 13.0010272360
379263 12.9973982733
379456 12.9970833369
379457 12.9954858498
379460 12.9936137034
379472 12.9927332980
379862 12.9925329234
379868 12.9920337841
379957 12.9907260213
380159 12.9906968643
380165 12.9891686886
380271 12.9888063888
380364 12.9881371677
380458 12.9878761299
380663 12.9872550471
381258 12.9871474596
381259 12.9864590986
381657 12.9862038347
381663 12.9861260676
381670 12.9861248819
381866 12.9859874362
381967 12.9859269049
381970 12.9857695961
382154 12.9856856551
382555 12.9856716415
382556 12.9856238105
382665 12.9856129628
382756 12.9855837933
382757 12.9855724873
382861 12.9855492810
382871 12.9855192346
382872 12.9855146685
383166 12.9855124457
383171 12.9854815413
383261 12.9854672942
383657 12.9854642792
383756 12.9854639433
383766 12.9854580629
383767 12.9854534266
383855 12.9854531918
383868 12.9854471479
383953 12.9854421006
383954 12.9854384229
384057 12.9854375421
384265 12.9854369707
384266 12.9854332431
384468 12.9854317169
384564 12.9854310190
384660 12.9854300486
384853 12.9854299013
384865 12.9854294924
384866 12.9854293718
384959 12.9854290163
385062 12.9854283495
385172 12.9854273354
385460 12.9854272751
385653 12.9854268390
385755 12.9854266957
385758 12.9854266740
385759 12.9854259372
385768 12.9854258387
385963 12.9854257965
386053 12.9854257487
386165 12.9854256178
386166 12.9854255085
386170 12.9854254495
386254 12.9854253884
386357 12.9854252878
386559 12.9854250512
386965 12.9854249866
387065 12.9854249726
387067 12.9854249179
387164 12.9854248320
387261 12.9854245111
387366 12.9854244094
387660 12.9854243831
387668 12.9854243780
387869 12.9854243349
387965 12.9854242690
388162 12.9854242574
388172 12.9854242038
388270 12.9854241970
388358 12.9854240853
388768 12.9854240436
388957 12.9854240257
388967 12.9854240235
389155 12.9854240073
389156 12.9854239944
389367 12.9854239907
389553 12.9854239858
389554 12.9854239852
389657 12.9854239779
389854 12.9854239772
389954 12.9854239752
390158 12.9854239747
390170 12.9854239744
390255 12.9854239706
390463 12.9854239695
390671 12.9854239684
390769 12.9854239676
390863 12.9854239676
390865 12.9854239667
391165 12.9854239667
391254 12.9854239664
391364 12.9854239664
391469 12.9854239663
391557 12.9854239662
391656 12.9854239661
391762 12.9854239660
392059 12.9854239659
392363 12.9854239656
392455 12.9854239655
392456 12.9854239655
392457 12.9854239654
392572 12.9854239654
392654 12.9854239653
392853 12.9854239652
392855 12.9854239652
393059 12.9854239651
393163 12.9854239651
393253 12.9854239651
393260 12.9854239650
393363 12.9854239650
393471 12.9854239650
393570 12.9854239650
393668 12.9854239650
393753 12.9854239650
393755 12.9854239650
393767 12.9854239650
393859 12.9854239650
393962 12.9854239650
393971 12.9854239650
394056 12.9854239650
394062 12.9854239650
394068 12.9854239650
394072 12.9854239650
394656 12.9854239649
394668 12.9854239649
394855 12.9854239649
395059 12.9854239649
395060 12.9854239649
395061 12.9854239649
395161 12.9854239649
395253 12.9854239649
395255 12.9854239649
395363 12.9854239649
395453 12.9854239649
395667 12.9854239649
395672 12.9854239649
395855 12.9854239649
396066 12.9854239649
396155 12.9854239649
396172 12.9854239649
396255 12.9854239649
396359 12.9854239649
396365 12.9854239649
396560 12.9854239649
396564 12.9854239649
396862 12.9854239649
396863 12.9854239649
397156 12.9854239649
397161 12.9854239649
397453 12.9854239649
397460 12.9854239649
397666 12.9854239649
397667 12.9854239649
397760 12.9854239649
397769 12.9854239649
398266 12.9854239649
398271 12.9854239649
398660 12.9854239649
398762 12.9854239649
399053 12.9854239649
399466 12.9854239649
405588 12.9854239649
405900 12.9854239649
407391 12.9854239649
421295 12.9854239649
438596 12.9854239649
439298 12.9854239649
442589 12.9854239649
455777 12.9854239649
458076 12.9854239649
460271 12.9854239649
501966 12.9854239649
502953 12.9854239649
661965 12.9854239649
680000 37.8471666091
