evaluations raw_y
68592 0.0576796011
68599 0.0576796002
68897 0.0576795934
69192 0.0576795912
69396 0.0576795909
69593 0.0576795909
69594 0.0576795870
69600 0.0576795861
69693 0.0576795840
69791 0.0576795820
69996 0.0576795817
70298 0.0576795805
70595 0.0576795804
70691 0.0576795798
70699 0.0576795798
70896 0.0576795794
71000 0.0576795790
71098 0.0576795789
71197 0.0576795787
71291 0.0576795787
71293 0.0576795785
71295 0.0576795785
71495 0.0576795781
71791 0.0576795779
71900 0.0576795779
72198 0.0576795777
72293 0.0576795777
72294 0.0576795777
72298 0.0576795777
72595 0.0576795776
72892 0.0576795776
72993 0.0576795776
73099 0.0576795775
73198 0.0576795775
73293 0.0576795775
73498 0.0576795775
73792 0.0576795775
73895 0.0576795775
73897 0.0576795775
74091 0.0576795775
74298 0.0576795775
74397 0.0576795775
74594 0.0576795775
74600 0.0576795775
74699 0.0576795774
74993 0.0576795774
75098 0.0576795774
75294 0.0576795774
75297 0.0576795774
75400 0.0576795774
75695 0.0576795774
75700 0.0576795774
75795 0.0576795774
75798 0.0576795774
75894 0.0576795774
75996 0.0576795774
76293 0.0576795774
76295 0.0576795774
76792 0.0576795774
77097 0.0576795774
77294 0.0576795774
77491 0.0576795774
77591 0.0576795774
77595 0.0576795774
77696 0.0576795774
77792 0.0576795774
77898 0.0576795774
78393 0.0576795774
78396 0.0576795774
78495 0.0576795774
78498 0.0576795774
78592 0.0576795774
79199 0.0576795774
79394 0.0576795774
79692 0.0576795774
79892 0.0576795774
79994 0.0576795774
79998 0.0576795774
80195 0.0576795774
80492 0.0576795774
80595 0.0576795774
80691 0.0576795774
80799 0.0576795774
80994 0.0576795774
81091 0.0576795774
81093 0.0576795774
81394 0.0576795774
81400 0.0576795774
81494 0.0576795774
81495 0.0576795774
81591 0.0576795774
81798 0.0576795774
82098 0.0576795774
82291 0.0576795774
82294 0.0576795774
82296 0.0576795774
82392 0.0576795774
82498 0.0576795774
82594 0.0576795774
82599 0.0576795774
82691 0.0576795774
82697 0.0576795774
82897 0.0576795774
82994 0.0576795774
83000 0.0576795774
83294 0.0576795774
83300 0.0576795774
83397 0.0576795774
83694 0.0576795774
84097 0.0576795774
84397 0.0576795774
84493 0.0576795774
84695 0.0576795774
84799 0.0576795774
84991 0.0576795774
85093 0.0576795774
85194 0.0576795774
85296 0.0576795774
85592 0.0576795774
85694 0.0576795774
85695 0.0576795774
85891 0.0576795774
86095 0.0576795774
86691 0.0576795774
87000 0.0576795774
87496 0.0576795774
88900 0.0576795774
89796 0.0576795774
138893 0.0576795774
1e+06 1.5310829132
