evaluations raw_y
40169 34.8235367737
40368 34.8235367732
40566 34.8235367732
40765 34.8235367731
40768 34.8235367728
40969 34.8235367726
41264 34.8235367725
41361 34.8235367724
41561 34.8235367724
41664 34.8235367723
41666 34.8235367719
41763 34.8235367717
42169 34.8235367717
42561 34.8235367717
42564 34.8235367716
42761 34.8235367715
42867 34.8235367715
43161 34.8235367715
43164 34.8235367715
43364 34.8235367715
43467 34.8235367715
43470 34.8235367714
43567 34.8235367714
43668 34.8235367714
43761 34.8235367714
43762 34.8235367714
43863 34.8235367714
44064 34.8235367714
44067 34.8235367714
44270 34.8235367714
44464 34.8235367714
44563 34.8235367714
44761 34.8235367714
44864 34.8235367714
45365 34.8235367714
45564 34.8235367714
46062 34.8235367714
46164 34.8235367714
47063 34.8235367714
47069 34.8235367714
47164 34.8235367714
47267 34.8235367714
47465 34.8235367714
47669 34.8235367714
47767 34.8235367714
47869 34.8235367714
48064 34.8235367714
48161 34.8235367714
48263 34.8235367714
48362 34.8235367714
48364 34.8235367714
48370 34.8235367714
48664 34.8235367714
48862 34.8235367714
49163 34.8235367714
49463 34.8235367714
50066 34.8235367714
50469 34.8235367714
51068 34.8235367714
52366 34.8235367714
193552 34.3002971241
193860 34.0282508164
194059 33.8288637047
194151 33.2149189858
194153 32.9782297323
194257 32.7935550689
194552 32.4212700756
194653 31.2560963379
195057 30.5760587810
195352 29.7911845020
195554 29.7599720223
196060 29.6498819787
196158 29.5869717807
196160 28.8730921036
196360 28.8558116354
196759 28.8106270257
196858 28.5279586120
197053 28.5243073191
197358 28.4270109165
197555 28.3691537098
197753 28.3534999141
197853 28.2804824277
197858 28.2623438859
197958 28.2401472010
198052 28.2400577370
198060 28.0819644425
198251 28.0795052359
198353 28.0760440180
198358 28.0503481138
198460 28.0171272725
198552 28.0109379074
198752 27.9657019375
198953 27.9608355290
199257 27.9563592469
199454 27.9403195202
199653 27.9276095709
200054 27.9192027784
200455 27.9172429383
200558 27.9159677307
200660 27.9118817918
200756 27.9112435788
200759 27.8953005632
201358 27.8924164917
201453 27.8897210270
201558 27.8881195291
201652 27.8860029396
201951 27.8845734114
201957 27.8835720723
202057 27.8830764095
202151 27.8822183792
202152 27.8801114655
202157 27.8796385529
202254 27.8786919909
202354 27.8766315951
202952 27.8749372643
203152 27.8738895238
203160 27.8737892422
203252 27.8725185191
203257 27.8712724204
203454 27.8707343792
203456 27.8705189199
203459 27.8703574388
203552 27.8686228722
203652 27.8684877430
203672 27.3556043378
203680 26.8006714980
204074 26.6836699633
204378 26.1361313637
204671 25.7615981140
204872 25.7137375786
205072 25.4812989123
205277 25.3982343405
205472 25.2697918433
205475 25.1697161749
205671 25.0871933750
205880 24.9535289822
205979 24.8142201231
206071 24.7675241438
206272 24.6188192389
206375 24.5977581986
206575 24.5445308904
206577 24.5432643163
206673 24.5294192362
206771 24.3852575405
206874 24.3735565585
207072 24.3643335422
207076 24.1857361361
207378 24.1765741156
207477 24.0976397184
207771 24.0603267762
207872 24.0115054892
208279 23.9981794397
208678 23.9595063472
209078 23.9517561150
209374 23.9436252425
209479 23.9343048230
209577 23.9177562102
210473 23.9151716086
210475 23.9073317318
210480 23.9065535168
210577 23.9016554320
210771 23.8996307813
210779 23.8965296214
210875 23.8957903597
210977 23.8942080595
211076 23.8925261760
211079 23.8884841745
211271 23.8859634328
211979 23.8854833193
212074 23.8849905588
212077 23.8848965654
212176 23.8824187118
212479 23.8812530725
213074 23.8811422228
213271 23.8807422507
213380 23.8807409695
213575 23.8806802293
213577 23.8804220272
213673 23.8802680757
214073 23.8801766995
214173 23.8800115109
214272 23.8799784880
214372 23.8797869074
214574 23.8796983591
214672 23.8795896863
214771 23.8795378413
214972 23.8793934561
215371 23.8793130076
215473 23.8792927131
215576 23.8792835564
215580 23.8792687684
215679 23.8792641524
215778 23.8792537253
215873 23.8792173583
216076 23.8791668088
216375 23.8791660661
216472 23.8791337405
216475 23.8791312111
216777 23.8791036767
216779 23.8790887494
217076 23.8790583041
217279 23.8790456695
217373 23.8790365516
217579 23.8790313243
218074 23.8790305018
218379 23.8790276164
218577 23.8790255803
218671 23.8790251312
218676 23.8790153037
218677 23.8790122909
218772 23.8790023462
218874 23.8789978871
219471 23.8789969210
219773 23.8789928896
219876 23.8789913850
220471 23.8789899919
220476 23.8789879930
220771 23.8789867037
220972 23.8789860466
221078 23.8789857563
221172 23.8789851572
221180 23.8789848478
221474 23.8789846939
221479 23.8789845281
221574 23.8789844606
221772 23.8789843763
221879 23.8789842078
221974 23.8789841639
221975 23.8789841229
222075 23.8789837366
222177 23.8789834669
222676 23.8789834461
222873 23.8789833988
223073 23.8789833419
223076 23.8789832510
223078 23.8789832413
223178 23.8789831694
223475 23.8789829408
223579 23.8789827361
223779 23.8789827234
223973 23.8789826179
224072 23.8789825679
224073 23.8789823691
224772 23.8789823338
225077 23.8789822929
225273 23.8789822428
225380 23.8789822260
225676 23.8789821874
225880 23.8789821872
225975 23.8789821761
226078 23.8789821475
226272 23.8789821137
226572 23.8789821066
226675 23.8789821064
227076 23.8789820991
227177 23.8789820920
227275 23.8789820874
227478 23.8789820847
227572 23.8789820820
227577 23.8789820757
227775 23.8789820753
227971 23.8789820748
227980 23.8789820737
228076 23.8789820733
228179 23.8789820702
228480 23.8789820686
228576 23.8789820679
228778 23.8789820667
228875 23.8789820658
228974 23.8789820657
228980 23.8789820643
229080 23.8789820642
229676 23.8789820641
229771 23.8789820632
229871 23.8789820627
230275 23.8789820625
230472 23.8789820624
230478 23.8789820624
230572 23.8789820624
230576 23.8789820623
230578 23.8789820622
230676 23.8789820619
230775 23.8789820618
230971 23.8789820612
230978 23.8789820611
231072 23.8789820610
231279 23.8789820610
231476 23.8789820608
231977 23.8789820608
231980 23.8789820607
232074 23.8789820607
232079 23.8789820607
232275 23.8789820606
232377 23.8789820605
232573 23.8789820605
232576 23.8789820605
232775 23.8789820604
232972 23.8789820604
233278 23.8789820603
233371 23.8789820603
233477 23.8789820602
233979 23.8789820602
234172 23.8789820602
234177 23.8789820602
234373 23.8789820602
234775 23.8789820602
235071 23.8789820602
235080 23.8789820602
235379 23.8789820601
235471 23.8789820601
235478 23.8789820601
235772 23.8789820601
235875 23.8789820601
235971 23.8789820601
236077 23.8789820601
236173 23.8789820601
236273 23.8789820601
236275 23.8789820601
236372 23.8789820601
236771 23.8789820601
236878 23.8789820601
236971 23.8789820601
237872 23.8789820601
237875 23.8789820601
238377 23.8789820601
238475 23.8789820601
238578 23.8789820601
238971 23.8789820601
239076 23.8789820601
239172 23.8789820601
239578 23.8789820601
239977 23.8789820601
240074 23.8789820601
240176 23.8789820601
240375 23.8789820601
240478 23.8789820601
240880 23.8789820601
240977 23.8789820601
241072 23.8789820601
241271 23.8789820601
241575 23.8789820601
241880 23.8789820601
242075 23.8789820601
242479 23.8789820601
243375 23.8789820601
245578 23.8789820601
1e+06 129.5113805677
