evaluations raw_y
73949 0.0022774801
74347 0.0022774801
74349 0.0022774799
86644 0.0022774799
94547 0.0022774799
132550 0.0022774799
179550 0.0022774799
233158 0.0022475216
233553 0.0022089093
234560 0.0022070317
235156 0.0022019409
235157 0.0022011523
235552 0.0022010153
235652 0.0021960284
235860 0.0021959919
236159 0.0021903767
236956 0.0021901741
237253 0.0021900213
237352 0.0021882893
237357 0.0021879745
237455 0.0021876928
237559 0.0021876794
237652 0.0021860703
237957 0.0021853969
238754 0.0021843606
240055 0.0021837875
240559 0.0021832227
240758 0.0021813383
240853 0.0021812687
240955 0.0021802913
241452 0.0021802662
241460 0.0021802451
241555 0.0021794978
241756 0.0021780368
241760 0.0021774005
242459 0.0021767486
242657 0.0021763270
243157 0.0021743534
244152 0.0021734252
244259 0.0021717230
244759 0.0021706460
245253 0.0021697830
245254 0.0021692486
245660 0.0021684698
245955 0.0021681305
246558 0.0021679620
246957 0.0021675108
246960 0.0021675073
247255 0.0021673668
247352 0.0021672280
248151 0.0021667938
248356 0.0021663095
249155 0.0021661540
249255 0.0021658839
249656 0.0021655723
250360 0.0021653904
250757 0.0021653393
250852 0.0021652641
250853 0.0021652519
251354 0.0021651279
251659 0.0021650785
252159 0.0021650742
252258 0.0021650635
252259 0.0021650271
252654 0.0021649727
252660 0.0021648512
252753 0.0021648473
252754 0.0021648196
252760 0.0021647595
254255 0.0021647553
254453 0.0021647386
254557 0.0021647327
254656 0.0021646956
254851 0.0021646953
254957 0.0021646703
255052 0.0021646509
255559 0.0021646476
256160 0.0021646383
256251 0.0021646049
256256 0.0021646030
256458 0.0021645759
257556 0.0021645705
257659 0.0021645678
257757 0.0021645568
258560 0.0021645481
258660 0.0021645454
259251 0.0021645364
259256 0.0021645352
259754 0.0021645189
260351 0.0021645077
261057 0.0021645065
261452 0.0021645057
261454 0.0021645057
261555 0.0021645056
261556 0.0021645036
261752 0.0021645018
261756 0.0021644996
261953 0.0021644985
261954 0.0021644960
262251 0.0021644960
262453 0.0021644955
262455 0.0021644874
263456 0.0021644866
263653 0.0021644853
264155 0.0021644836
264357 0.0021644826
264956 0.0021644819
265152 0.0021644810
265159 0.0021644808
265160 0.0021644802
265256 0.0021644800
265351 0.0021644782
265456 0.0021644772
265552 0.0021644769
265752 0.0021644767
265952 0.0021644762
266151 0.0021644756
266155 0.0021644754
266460 0.0021644733
266852 0.0021644707
268357 0.0021644703
268453 0.0021644695
268556 0.0021644693
269053 0.0021644693
269255 0.0021644691
269751 0.0021644688
269851 0.0021644679
270257 0.0021644679
270351 0.0021644677
270352 0.0021644667
270758 0.0021644665
271657 0.0021644665
271855 0.0021644665
271859 0.0021644664
272051 0.0021644661
272759 0.0021644660
272958 0.0021644659
273151 0.0021644656
273360 0.0021644656
274155 0.0021644655
274156 0.0021644652
274254 0.0021644651
274958 0.0021644651
275152 0.0021644651
275160 0.0021644650
275255 0.0021644650
275951 0.0021644650
275960 0.0021644649
276956 0.0021644648
277154 0.0021644647
277653 0.0021644647
278455 0.0021644647
279752 0.0021644646
279854 0.0021644646
281558 0.0021644645
282754 0.0021644645
283058 0.0021644645
300955 0.0021644644
313254 0.0021644644
396451 0.0021644643
398452 0.0021644643
398554 0.0021644643
398854 0.0021644643
398956 0.0021644643
399054 0.0021644643
399151 0.0021644643
399354 0.0021644643
399356 0.0021644643
399655 0.0021644643
1e+06 0.1032802351
