evaluations raw_y
191587 8.9547280325
191594 8.9547024125
191691 8.9546938093
191784 8.9546924854
191898 8.9546888632
191982 8.9546829350
191983 8.9546734630
191987 8.9546723258
192091 8.9546667258
192095 8.9546634213
192292 8.9546615556
192394 8.9546551323
192584 8.9546475653
192591 8.9546472436
192900 8.9546439453
193000 8.9546406625
193193 8.9546404658
193194 8.9546384243
193299 8.9546376672
193388 8.9546357627
193588 8.9546351218
193681 8.9546341824
193696 8.9546336735
193983 8.9546336380
193988 8.9546332719
194087 8.9546331790
194088 8.9546331707
194091 8.9546326432
194096 8.9546325483
194183 8.9546322721
194388 8.9546322529
194495 8.9546322037
194499 8.9546321201
194696 8.9546319192
194699 8.9546318795
194991 8.9546317916
194995 8.9546317065
195293 8.9546316849
195381 8.9546316193
195492 8.9546316147
195582 8.9546316141
195594 8.9546315894
195683 8.9546315835
195689 8.9546315561
195793 8.9546315538
196087 8.9546315509
196091 8.9546315495
196096 8.9546315479
196097 8.9546315378
196098 8.9546315363
196293 8.9546315349
196382 8.9546315302
196390 8.9546315282
196483 8.9546315280
196489 8.9546315255
196583 8.9546315245
196584 8.9546315220
196889 8.9546315210
196899 8.9546315197
196992 8.9546315191
197091 8.9546315187
197183 8.9546315186
197184 8.9546315171
197287 8.9546315171
197290 8.9546315155
197400 8.9546315152
197687 8.9546315152
197885 8.9546315151
197886 8.9546315150
197984 8.9546315148
198182 8.9546315147
198189 8.9546315145
198389 8.9546315145
198485 8.9546315143
198598 8.9546315142
198685 8.9546315142
198785 8.9546315141
198881 8.9546315141
199081 8.9546315141
199089 8.9546315140
199390 8.9546315140
199393 8.9546315139
199486 8.9546315139
199590 8.9546315139
199985 8.9546315139
200081 8.9546315139
200284 8.9546315139
200285 8.9546315139
200499 8.9546315139
200591 8.9546315139
200697 8.9546315139
200784 8.9546315139
200881 8.9546315138
200882 8.9546315138
201081 8.9546315138
201100 8.9546315138
201197 8.9546315138
201493 8.9546315138
201691 8.9546315138
201700 8.9546315138
201784 8.9546315138
202087 8.9546315138
202192 8.9546315138
202199 8.9546315138
202383 8.9546315138
202583 8.9546315138
202683 8.9546315138
202986 8.9546315138
202997 8.9546315138
203181 8.9546315138
203298 8.9546315138
203382 8.9546315138
203396 8.9546315138
203793 8.9546315138
204087 8.9546315138
205491 8.9546315138
208681 8.9546315138
229394 8.9546315138
1e+06 11.9395036473
