evaluations raw_y
13749 17.9092724781
13825 17.9092720149
13836 17.9092691637
13843 17.9092682085
13848 17.9092679087
13907 17.9092654667
13947 17.9092624203
13948 17.9092619120
14129 17.9092617258
14201 17.9092613040
14202 17.9092612179
14205 17.9092601405
14333 17.9092597082
14423 17.9092594753
14507 17.9092585734
14801 17.9092585729
14802 17.9092585659
14808 17.9092585008
14830 17.9092583635
14906 17.9092582436
14934 17.9092582041
15104 17.9092582014
15112 17.9092581997
15205 17.9092580862
15302 17.9092580794
15314 17.9092580688
15401 17.9092580580
15432 17.9092580506
15524 17.9092580506
15532 17.9092580371
15631 17.9092580136
15717 17.9092580129
15805 17.9092580098
15901 17.9092580036
15902 17.9092580016
16111 17.9092579996
16121 17.9092579960
16206 17.9092579955
16303 17.9092579949
16332 17.9092579948
16403 17.9092579939
16405 17.9092579938
16409 17.9092579932
16417 17.9092579928
16503 17.9092579921
16504 17.9092579920
16601 17.9092579918
16602 17.9092579917
16619 17.9092579913
16620 17.9092579911
16629 17.9092579910
16704 17.9092579910
16707 17.9092579907
16721 17.9092579907
16722 17.9092579907
16809 17.9092579906
16810 17.9092579906
16827 17.9092579904
16931 17.9092579903
16937 17.9092579903
17004 17.9092579903
17009 17.9092579903
17011 17.9092579901
17017 17.9092579901
17018 17.9092579901
17035 17.9092579901
17111 17.9092579900
17115 17.9092579900
17125 17.9092579900
17202 17.9092579900
17207 17.9092579900
17225 17.9092579900
17229 17.9092579900
17307 17.9092579900
17308 17.9092579899
17335 17.9092579899
17437 17.9092579899
17503 17.9092579899
17521 17.9092579899
17522 17.9092579899
17605 17.9092579899
17615 17.9092579899
17644 17.9092579899
17806 17.9092579899
17814 17.9092579899
17820 17.9092579899
17821 17.9092579899
17822 17.9092579899
17828 17.9092579899
17914 17.9092579899
17915 17.9092579899
17932 17.9092579899
18013 17.9092579899
18014 17.9092579899
18102 17.9092579899
18111 17.9092579899
18112 17.9092579899
18202 17.9092579899
18211 17.9092579899
18429 17.9092579899
18505 17.9092579899
18506 17.9092579899
18507 17.9092579899
18508 17.9092579899
18749 17.9092579899
18905 17.9092579899
18913 17.9092579899
18916 17.9092579899
18923 17.9092579899
18933 17.9092579899
19131 17.9092579899
19204 17.9092579899
19232 17.9092579899
19312 17.9092579899
19510 17.9092579899
19515 17.9092579899
19727 17.9092579899
19801 17.9092579899
20003 17.9092579899
21412 17.9092579899
22524 17.9092579899
22815 17.9092579899
58089 17.9092579899
58486 17.9092579899
62462 17.9092579899
62988 17.9092579899
70868 17.9092579899
71381 17.9092579899
194472 17.5180608872
194769 17.4361976769
194789 16.6808051606
194893 16.4864279073
194975 16.1022323426
194987 15.7981344029
195063 15.5409763784
195085 15.1778422704
195180 15.0926147962
195564 14.7347629457
195664 14.7000456736
195670 14.6262007480
195770 14.6050685462
195775 14.5520513934
195776 14.4610981353
195800 14.3900926113
195865 14.2103704658
195969 14.1416695650
196089 14.1022995032
196162 14.0997206392
196166 14.0880542225
196177 14.0807638451
196178 14.0701308014
196185 14.0388365220
196267 13.9955746825
196364 13.9746502068
196475 13.9653550662
196476 13.9641184944
196578 13.9622013707
196662 13.9560446243
196775 13.9480993721
196776 13.9470128621
196965 13.9458108413
196968 13.9446143016
196975 13.9445018382
196981 13.9404675856
196987 13.9359809367
197086 13.9350614889
197263 13.9339807973
197270 13.9334649734
197361 13.9328657065
197363 13.9322676612
197364 13.9318860645
197470 13.9313913568
197577 13.9311670852
197667 13.9307425350
197674 13.9304150102
197772 13.9301364780
197867 13.9301282372
197892 13.9301123132
197961 13.9299439678
197962 13.9298890553
198063 13.9297176129
198178 13.9296565301
198289 13.9295744639
198469 13.9295687596
198481 13.9295433266
198482 13.9295153271
198571 13.9294890768
198791 13.9294698855
198793 13.9294618853
199069 13.9294547896
199076 13.9294545359
199079 13.9294450714
199270 13.9294446415
199273 13.9294423064
199274 13.9294404673
199465 13.9294352471
199474 13.9294342289
199563 13.9294337287
199566 13.9294328195
199574 13.9294313960
199665 13.9294310842
199666 13.9294307589
199773 13.9294291312
199963 13.9294280076
200078 13.9294279965
200178 13.9294276058
200273 13.9294275282
200297 13.9294275117
200298 13.9294273882
200374 13.9294272322
200469 13.9294271770
200477 13.9294270932
200479 13.9294270647
200595 13.9294270591
200669 13.9294269715
200700 13.9294269665
200777 13.9294268880
200899 13.9294268820
200900 13.9294268728
200976 13.9294268500
201172 13.9294268403
201173 13.9294268293
201277 13.9294268194
201391 13.9294268182
201474 13.9294268179
201477 13.9294268177
201478 13.9294268176
201481 13.9294268159
201485 13.9294268135
201580 13.9294268135
201583 13.9294268116
201593 13.9294268109
201594 13.9294268089
201682 13.9294268067
201775 13.9294268039
201776 13.9294268028
201975 13.9294268016
201976 13.9294268008
202094 13.9294268007
202193 13.9294268003
202269 13.9294268001
202270 13.9294268000
202378 13.9294267999
202483 13.9294267998
202484 13.9294267998
202569 13.9294267998
202570 13.9294267997
202688 13.9294267997
202699 13.9294267996
202700 13.9294267996
202773 13.9294267995
202779 13.9294267994
202972 13.9294267994
202977 13.9294267994
203074 13.9294267994
203080 13.9294267994
203269 13.9294267993
203270 13.9294267993
203282 13.9294267993
203577 13.9294267993
203583 13.9294267993
203596 13.9294267993
203769 13.9294267993
203777 13.9294267993
203897 13.9294267993
203977 13.9294267993
203978 13.9294267993
204079 13.9294267993
204080 13.9294267993
204272 13.9294267993
204285 13.9294267993
204290 13.9294267993
204377 13.9294267993
204476 13.9294267993
204587 13.9294267993
204591 13.9294267993
204673 13.9294267993
204674 13.9294267993
204780 13.9294267993
204793 13.9294267993
204797 13.9294267993
204884 13.9294267993
204977 13.9294267993
205181 13.9294267993
205182 13.9294267993
205198 13.9294267993
205281 13.9294267993
205298 13.9294267993
205379 13.9294267993
205473 13.9294267993
205480 13.9294267993
205569 13.9294267993
205992 13.9294267993
206269 13.9294267993
206400 13.9294267993
207198 13.9294267993
207695 13.9294267993
215588 13.9294267993
216082 13.9294267993
251826 13.9294267993
253623 13.9294267993
256019 13.9294267993
386900 24.8739613139
