evaluations raw_y
29595 0.0073146500
29598 0.0073124677
29993 0.0073116197
29997 0.0073091462
30391 0.0072936757
30693 0.0072874339
30791 0.0072761374
30793 0.0072657776
30991 0.0072629801
31292 0.0072621850
31293 0.0071861965
31699 0.0071603171
32391 0.0071542783
32599 0.0071373448
32691 0.0071359298
33396 0.0071204375
33692 0.0071090378
33697 0.0071054760
33793 0.0071046483
33891 0.0071012674
34391 0.0070970655
34393 0.0070910004
34693 0.0070896452
35195 0.0070870420
35295 0.0070847170
35596 0.0070843948
35799 0.0070818870
35998 0.0070777722
36100 0.0070754826
37091 0.0070750121
37393 0.0070709020
37996 0.0070707562
38500 0.0070677451
38696 0.0070598047
38892 0.0070597503
39500 0.0070577408
39793 0.0070560711
40000 0.0070556154
40094 0.0070548868
40596 0.0070494972
41595 0.0070477282
41999 0.0070473280
42093 0.0070470361
42198 0.0070457543
42396 0.0070451560
42898 0.0070438494
43197 0.0070436304
43295 0.0070433214
43692 0.0070423564
43793 0.0070417678
44096 0.0070415441
44494 0.0070415184
44495 0.0070403249
44699 0.0070403158
45194 0.0070402089
45197 0.0070399148
45200 0.0070396197
45491 0.0070389586
45591 0.0070388937
45599 0.0070388745
45693 0.0070387578
45696 0.0070386297
45799 0.0070380988
47098 0.0070380923
47192 0.0070372783
48495 0.0070371876
48796 0.0070371056
48892 0.0070369012
49393 0.0070367490
49695 0.0070367130
49791 0.0070367086
50209 0.0070366273
50211 0.0070365291
51104 0.0070364786
51405 0.0070364439
51410 0.0070363916
51507 0.0070363909
52007 0.0070363551
52010 0.0070363048
52709 0.0070362806
52905 0.0070362651
53007 0.0070362599
53206 0.0070362284
53511 0.0070362211
53803 0.0070362118
54110 0.0070361997
54502 0.0070361919
54503 0.0070361851
54610 0.0070361694
54811 0.0070361569
54904 0.0070361531
54911 0.0070361433
55309 0.0070361238
55404 0.0070361236
56009 0.0070361227
56106 0.0070361206
56203 0.0070361159
56210 0.0070361038
56302 0.0070360988
56604 0.0070360911
56908 0.0070360879
57206 0.0070360805
57207 0.0070360780
57603 0.0070360678
58211 0.0070360662
58405 0.0070360598
58409 0.0070360591
58611 0.0070360576
58612 0.0070360569
58901 0.0070360547
59104 0.0070360505
59503 0.0070360470
59907 0.0070360445
59910 0.0070360444
60007 0.0070360429
60104 0.0070360424
60204 0.0070360423
60501 0.0070360398
60509 0.0070360389
60510 0.0070360356
61106 0.0070360353
61403 0.0070360341
61611 0.0070360341
61808 0.0070360328
62008 0.0070360307
62108 0.0070360306
62112 0.0070360296
62602 0.0070360256
63002 0.0070360254
63607 0.0070360242
64209 0.0070360237
64401 0.0070360234
64901 0.0070360227
64907 0.0070360226
64908 0.0070360222
65603 0.0070360221
65704 0.0070360216
65901 0.0070360209
66710 0.0070360207
67001 0.0070360204
67002 0.0070360203
67404 0.0070360202
67603 0.0070360201
67604 0.0070360199
67712 0.0070360197
67912 0.0070360196
68711 0.0070360194
68806 0.0070360193
68909 0.0070360191
69109 0.0070360189
69411 0.0070360184
70212 0.0070360183
70804 0.0070360182
71602 0.0070360182
76301 0.0070360181
76808 0.0070360180
83812 0.0070360179
277923 0.0066526292
278119 0.0056191575
278721 0.0051867493
278816 0.0048432437
278923 0.0043423769
279126 0.0038273594
279826 0.0036699753
280116 0.0033526936
280519 0.0032790406
280826 0.0031919958
280922 0.0031414623
280923 0.0030934484
281525 0.0030627078
281721 0.0029902646
281724 0.0029842005
281823 0.0029765148
281917 0.0029726051
281926 0.0027596181
282122 0.0025960983
282224 0.0024812289
282616 0.0024553510
282620 0.0023954753
282722 0.0023893453
282724 0.0022874106
282815 0.0022822749
282825 0.0021500113
283319 0.0020942117
283417 0.0020884646
283423 0.0019960399
284118 0.0019900105
284215 0.0019897978
284815 0.0019004694
284820 0.0018934219
284823 0.0018306146
285026 0.0017921978
286416 0.0017754423
286426 0.0017582707
286723 0.0017556460
286724 0.0017478324
286916 0.0017471057
286920 0.0017161960
287025 0.0017083418
287219 0.0017042665
287221 0.0017026930
287322 0.0016765425
287716 0.0016741186
287918 0.0016661181
288017 0.0016625304
288715 0.0016504920
289225 0.0016475583
289617 0.0016468784
289917 0.0016323287
291021 0.0016277809
291220 0.0016144521
291420 0.0016046706
292220 0.0016037980
292225 0.0016025534
292620 0.0015993756
292815 0.0015993706
293118 0.0015988166
293223 0.0015983844
293315 0.0015959520
295016 0.0015959403
295120 0.0015956367
295123 0.0015944345
295216 0.0015940834
295425 0.0015938150
296015 0.0015933576
296115 0.0015921853
296322 0.0015913654
296824 0.0015909415
297423 0.0015901957
297424 0.0015891371
298326 0.0015889588
298516 0.0015885877
299024 0.0015879758
299215 0.0015870129
300091 0.0015869988
300393 0.0015868279
300693 0.0015864835
301696 0.0015863035
301891 0.0015856380
302392 0.0015850830
302892 0.0015848146
302999 0.0015847965
303192 0.0015847550
303298 0.0015844719
303893 0.0015843841
303992 0.0015843712
304691 0.0015841580
305091 0.0015841134
305095 0.0015840996
305497 0.0015840934
305694 0.0015840308
305792 0.0015840306
305991 0.0015840271
306394 0.0015839056
307091 0.0015838579
307499 0.0015838420
307900 0.0015837862
308299 0.0015837212
309297 0.0015837210
309699 0.0015837210
310191 0.0015837147
310398 0.0015837103
310493 0.0015837092
310794 0.0015837081
310796 0.0015837040
310994 0.0015837016
311092 0.0015837012
311197 0.0015836799
311695 0.0015836722
312694 0.0015836707
313091 0.0015836642
313093 0.0015836640
313195 0.0015836623
313598 0.0015836617
313695 0.0015836592
313994 0.0015836554
314500 0.0015836534
314798 0.0015836445
315497 0.0015836436
316493 0.0015836435
316494 0.0015836413
316794 0.0015836373
316795 0.0015836369
316997 0.0015836356
317992 0.0015836355
317997 0.0015836354
318091 0.0015836321
318594 0.0015836290
318992 0.0015836285
319000 0.0015836268
319600 0.0015836265
320291 0.0015836264
320397 0.0015836240
321093 0.0015836240
321699 0.0015836239
321700 0.0015836237
321892 0.0015836237
321897 0.0015836235
321991 0.0015836234
322194 0.0015836230
322399 0.0015836226
322800 0.0015836224
323091 0.0015836219
323295 0.0015836212
324791 0.0015836211
324895 0.0015836211
325397 0.0015836210
325592 0.0015836208
325596 0.0015836207
325900 0.0015836207
325999 0.0015836207
326196 0.0015836205
326296 0.0015836203
327391 0.0015836201
327591 0.0015836199
328393 0.0015836198
329499 0.0015836197
330195 0.0015836197
330295 0.0015836197
330594 0.0015836196
330694 0.0015836195
331200 0.0015836194
332296 0.0015836194
332393 0.0015836194
332395 0.0015836194
332891 0.0015836193
332999 0.0015836193
335098 0.0015836193
337094 0.0015836193
341993 0.0015836193
344195 0.0015836192
367584 0.0015836192
408288 0.0015836192
425791 0.0015836192
1e+06 0.0205316966
