evaluations raw_y
28512 65.1430840763
28617 65.1263673102
28713 65.1017341417
28813 65.1004873538
28913 65.0427373441
29219 65.0285108877
29619 65.0251449563
29714 64.9959780929
30014 64.9811388682
30213 64.9742352701
30416 64.9473626383
30615 64.9404398020
30712 64.9241873785
30713 64.9216580702
30720 64.9207116891
30816 64.9188606608
30818 64.9180402906
30819 64.9170485542
30911 64.9131295431
30916 64.9124921146
31012 64.9028812588
31013 64.8950985744
31015 64.8905558746
31216 64.8878492801
31217 64.8871808053
31219 64.8659128431
31611 64.8612497008
31619 64.8514233185
31915 64.8386145752
32019 64.8306033499
32118 64.8248872287
32120 64.8187270316
32220 64.8018028434
32517 64.7889864402
32616 64.7814626565
32818 64.7800479523
32919 64.7651042066
33320 64.7635639667
33614 64.7622240925
33615 64.7581002570
33713 64.7434044401
34212 64.7384163190
34411 64.7378683733
34712 64.7336492847
34812 64.7332798689
34911 64.7316312231
34914 64.7270555493
35113 64.7255160333
35119 64.7225328728
35216 64.7205019680
35415 64.7202638869
35419 64.7199432505
35511 64.7185594299
35515 64.7167994950
35520 64.7149782409
35618 64.7115007656
35713 64.7090987299
36020 64.7084492886
36111 64.7071943258
36212 64.7011152360
36218 64.7006688354
36414 64.6970602132
36516 64.6970346191
36519 64.6957810154
36811 64.6944168737
37017 64.6931041919
38012 64.6916626053
38013 64.6915908528
38112 64.6907268793
38511 64.6906688678
38618 64.6896721208
38619 64.6896571219
39012 64.6869513875
39014 64.6861919167
39218 64.6856207646
39718 64.6852892430
39818 64.6851538295
40014 64.6842119899
40113 64.6834780321
40211 64.6822445018
40318 64.6811199220
40414 64.6810608139
40518 64.6803952013
40913 64.6803458277
41011 64.6797613896
41114 64.6782039236
41219 64.6774620100
41311 64.6768933604
41420 64.6761276658
41512 64.6757695948
41516 64.6756620861
41915 64.6755772570
42013 64.6755522693
42316 64.6754921654
42419 64.6748969429
43211 64.6748681565
43317 64.6746546813
43515 64.6741845078
43914 64.6741624111
43919 64.6740133819
44013 64.6739737631
44016 64.6738398391
44113 64.6736405958
44317 64.6735472424
44516 64.6734876560
44614 64.6732913225
44814 64.6732708425
44916 64.6732680666
45114 64.6731402231
45314 64.6731205860
45315 64.6731059623
45512 64.6730354264
45514 64.6729641303
45516 64.6729314454
45612 64.6728520115
45817 64.6728436690
45916 64.6727839925
46014 64.6727605307
46119 64.6726554707
46316 64.6725849758
46616 64.6725697155
46711 64.6725627771
46915 64.6725295239
47016 64.6725110381
47215 64.6724657918
47417 64.6724608829
47419 64.6724130648
47811 64.6723885308
48311 64.6723744002
48613 64.6723729504
48713 64.6723514053
48812 64.6723510181
48818 64.6723161778
49217 64.6723018302
49619 64.6722840513
49711 64.6722768469
49812 64.6722750003
49915 64.6722714414
49920 64.6722631369
50011 64.6722626633
50017 64.6722622211
50213 64.6722578422
50315 64.6722383107
50714 64.6722316469
50715 64.6722308126
50717 64.6722153455
50912 64.6722113449
50917 64.6722112901
51215 64.6722074166
51312 64.6722053949
51615 64.6722036915
51711 64.6722017534
51813 64.6721941580
52016 64.6721931192
52112 64.6721899010
52216 64.6721876095
52513 64.6721821380
53112 64.6721796812
53315 64.6721776327
53416 64.6721757089
54211 64.6721742654
54312 64.6721734592
54416 64.6721717182
54512 64.6721706931
54720 64.6721702165
54813 64.6721699434
54913 64.6721697842
54919 64.6721687936
55012 64.6721685160
55116 64.6721679465
55214 64.6721675134
55414 64.6721665551
55715 64.6721657539
55812 64.6721654352
55815 64.6721649140
56113 64.6721646927
56416 64.6721641744
56520 64.6721637824
56619 64.6721636524
57119 64.6721636279
57317 64.6721636252
57412 64.6721633476
57414 64.6721633278
57511 64.6721632287
57712 64.6721632139
57715 64.6721631260
57817 64.6721629566
58012 64.6721629131
58217 64.6721629099
58412 64.6721627582
58513 64.6721626489
58517 64.6721626266
58711 64.6721624837
58912 64.6721623588
59116 64.6721623066
59415 64.6721622637
59918 64.6721622389
60016 64.6721622270
60119 64.6721622112
60214 64.6721622060
60315 64.6721621988
60416 64.6721621845
60615 64.6721621404
61215 64.6721621306
61312 64.6721621207
61414 64.6721621145
61419 64.6721621129
61618 64.6721620989
61711 64.6721620965
61819 64.6721620818
61917 64.6721620758
62014 64.6721620747
62017 64.6721620737
62212 64.6721620655
62216 64.6721620644
62311 64.6721620562
62316 64.6721620322
62411 64.6721620079
63211 64.6721620056
63220 64.6721620009
63317 64.6721619978
63411 64.6721619940
63516 64.6721619931
63517 64.6721619855
63611 64.6721619842
63811 64.6721619819
64014 64.6721619765
64114 64.6721619706
64319 64.6721619594
64412 64.6721619583
65014 64.6721619572
65117 64.6721619530
65313 64.6721619525
65316 64.6721619518
65520 64.6721619490
65713 64.6721619485
65814 64.6721619460
65915 64.6721619457
66020 64.6721619447
66120 64.6721619446
66213 64.6721619438
66311 64.6721619428
66514 64.6721619421
66920 64.6721619417
67014 64.6721619400
67412 64.6721619395
67619 64.6721619382
68214 64.6721619371
68317 64.6721619371
68319 64.6721619370
68512 64.6721619361
68717 64.6721619354
68914 64.6721619352
68916 64.6721619347
69013 64.6721619346
69420 64.6721619345
69517 64.6721619342
69615 64.6721619341
69719 64.6721619338
69913 64.6721619334
70013 64.6721619334
70920 64.6721619334
71012 64.6721619331
71311 64.6721619330
71315 64.6721619330
71520 64.6721619329
71713 64.6721619328
71717 64.6721619328
71819 64.6721619327
71920 64.6721619326
72116 64.6721619325
72120 64.6721619325
72315 64.6721619325
72512 64.6721619324
72514 64.6721619324
72618 64.6721619323
72720 64.6721619323
72919 64.6721619323
73018 64.6721619323
73215 64.6721619322
73413 64.6721619322
73420 64.6721619321
73716 64.6721619321
74015 64.6721619321
74017 64.6721619321
74114 64.6721619321
74214 64.6721619321
74317 64.6721619321
74716 64.6721619320
75018 64.6721619320
75411 64.6721619320
75512 64.6721619320
75914 64.6721619320
75918 64.6721619320
76017 64.6721619320
76019 64.6721619320
76114 64.6721619319
76320 64.6721619319
76716 64.6721619319
76718 64.6721619319
77312 64.6721619319
77320 64.6721619319
77515 64.6721619319
77612 64.6721619319
77719 64.6721619319
78012 64.6721619319
78313 64.6721619319
78411 64.6721619319
78416 64.6721619319
78418 64.6721619319
78613 64.6721619319
78712 64.6721619319
78715 64.6721619319
78912 64.6721619319
79013 64.6721619319
79315 64.6721619319
79617 64.6721619319
79917 64.6721619319
80014 64.6721619319
80018 64.6721619319
80816 64.6721619319
80818 64.6721619319
80913 64.6721619319
81115 64.6721619319
81211 64.6721619319
81315 64.6721619319
81619 64.6721619319
81713 64.6721619319
81812 64.6721619319
82215 64.6721619319
82318 64.6721619319
82711 64.6721619319
82713 64.6721619319
82720 64.6721619319
82918 64.6721619319
83216 64.6721619319
83415 64.6721619319
83617 64.6721619319
84112 64.6721619319
84120 64.6721619319
84215 64.6721619319
84511 64.6721619319
85116 64.6721619319
85117 64.6721619319
85415 64.6721619319
85513 64.6721619319
86816 64.6721619319
87116 64.6721619319
87311 64.6721619319
89217 64.6721619319
89518 64.6721619319
89913 64.6721619319
93018 64.6721619319
104717 64.6721619319
131320 64.6721619319
199817 64.6721619319
199919 64.6721619319
202413 64.6721619319
202816 64.6721619319
252908 64.4440092854
253007 63.7279743209
253209 63.1177176641
253305 62.9095793126
253909 62.7891523972
254001 62.4610185261
254304 62.1395444484
254404 61.0825387811
254505 60.7384093402
255104 60.7017574596
255302 60.4547339604
255907 60.2951686325
256205 60.1347584903
256309 60.1202795568
256604 60.0720507582
256605 60.0543103424
256709 60.0508924605
256804 59.9781860609
256809 59.7270352150
256907 59.5558885477
257007 59.4738139717
257106 59.4283329168
257202 59.3669752325
257502 59.3114019464
257505 59.2831153442
257804 59.2616492481
257808 59.1843057293
258001 59.1045706851
258802 59.0904765580
258904 59.0807787661
258905 59.0740571510
259003 59.0332532544
259205 59.0219953261
259301 59.0019835775
259302 58.9680763355
259504 58.9579824435
259610 58.9516864466
259903 58.9490004151
259905 58.9325089467
260007 58.9161803535
260107 58.8958557344
260209 58.8916240475
260301 58.8844309526
260308 58.8806492743
260507 58.8688164733
260606 58.8471884496
260904 58.8468379564
261001 58.8355427702
261004 58.8273229381
261306 58.8143229926
261502 58.8134561381
261609 58.8042631172
261708 58.8011404215
261801 58.7937983010
262210 58.7899414148
262303 58.7885164800
262604 58.7876112577
262702 58.7822969073
262708 58.7814459392
262803 58.7673276147
263110 58.7619431994
263204 58.7602947948
263801 58.7592306920
263907 58.7550830481
264010 58.7531884857
264302 58.7518799865
264509 58.7499867607
264605 58.7490951498
264704 58.7466335209
264805 58.7459832840
264903 58.7456438556
265003 58.7455879738
265104 58.7454904164
265105 58.7453583383
265204 58.7451486721
265208 58.7421080696
265305 58.7411827522
265503 58.7411559854
265704 58.7409371373
265908 58.7405053114
266002 58.7378071739
266310 58.7369568746
266404 58.7361991290
266607 58.7355474544
266806 58.7345569538
266904 58.7331913253
267403 58.7296160343
267503 58.7295507037
267802 58.7283141531
268407 58.7275603639
268506 58.7272776063
268508 58.7270825354
268703 58.7255663339
268909 58.7251721346
269003 58.7232086203
269102 58.7230631938
269205 58.7230200505
269307 58.7222077088
269910 58.7218278476
270310 58.7196268982
271004 58.7194081850
271202 58.7191024696
271209 58.7188643522
271307 58.7181973719
271508 58.7180043338
271601 58.7178962255
271902 58.7178604619
271903 58.7178249758
272002 58.7176771522
272003 58.7168989383
272109 58.7163640367
272501 58.7159133473
272701 58.7158541376
272705 58.7149709144
272901 58.7149562191
273006 58.7142287731
274103 58.7141325778
274210 58.7141291777
274301 58.7139942085
274310 58.7138017807
274701 58.7136822880
274806 58.7135783220
274807 58.7134620502
274906 58.7133049289
275005 58.7132799000
275009 58.7131260911
275107 58.7130297623
275201 58.7128609378
275308 58.7125525566
275405 58.7124682869
275407 58.7122437222
275504 58.7120352445
275707 58.7120351843
275904 58.7120339720
275907 58.7119446808
276208 58.7119044257
276302 58.7116507092
276508 58.7116147924
276804 58.7114838482
277001 58.7113768718
277108 58.7113528992
277206 58.7113082119
277307 58.7112824949
277402 58.7111399719
277503 58.7110686733
277602 58.7109616143
277603 58.7108635530
277703 58.7108095868
277710 58.7107981541
277806 58.7107748236
277901 58.7107573360
277909 58.7106648353
278004 58.7106565641
278005 58.7106540034
278106 58.7106323815
278108 58.7106192244
278201 58.7104762599
278508 58.7104387252
278602 58.7103285223
278805 58.7101656221
278904 58.7101399649
279103 58.7100618525
279107 58.7100498076
279206 58.7100335806
279207 58.7100269364
279304 58.7099615925
279504 58.7099313039
279505 58.7098578263
279602 58.7097678005
279605 58.7097452181
279703 58.7096112864
280006 58.7095970237
280102 58.7095493131
280104 58.7094711408
280205 58.7093848001
280309 58.7093507916
280406 58.7092923712
280410 58.7092438326
280503 58.7092040356
280609 58.7091700673
280707 58.7091306547
280901 58.7090741463
280907 58.7089984615
281004 58.7089017330
281006 58.7088702671
281106 58.7088058720
281202 58.7086788106
281307 58.7086526598
281402 58.7086240599
281405 58.7086012890
281505 58.7085730452
281605 58.7084318615
281801 58.7084187840
281808 58.7082516003
282105 58.7082374516
282201 58.7081076343
282406 58.7080179012
282502 58.7079929632
282508 58.7079902632
282604 58.7079180626
282605 58.7078852667
282710 58.7078412390
282802 58.7077847484
282904 58.7077702275
283003 58.7076272820
283007 58.7074942263
283110 58.7074014580
283307 58.7072476878
283405 58.7072342127
283410 58.7071667895
283503 58.7069781480
283602 58.7069513140
283707 58.7069090296
283804 58.7066922590
284110 58.7065327902
284208 58.7064980124
284301 58.7064768052
284304 58.7064178731
284404 58.7061710732
284607 58.7060718512
284803 58.7060529937
284805 58.7060070260
284902 58.7056824838
284903 58.7056337266
284906 58.7053919009
285404 58.7053779691
285406 58.7053675188
285409 58.7052028872
285701 58.7050290468
285704 58.7048464494
286109 58.7045517514
286603 58.7043383505
287108 58.7042946496
287308 58.7041870273
287403 58.7041626028
287406 58.7040438859
287606 58.7040014251
287702 58.7039935239
287809 58.7039763834
287909 58.7037775177
288110 58.7037477303
288304 58.7036266028
288503 58.7034867480
288905 58.7034610931
289010 58.7034558662
289201 58.7034109278
289401 58.7033202556
289404 58.7032864987
289603 58.7032653875
289901 58.7032159841
290305 58.7032076713
290503 58.7031897767
290608 58.7031544192
290704 58.7031396149
291005 58.7031375425
291010 58.7031293211
291101 58.7030715446
291305 58.7030642830
291310 58.7030183550
291507 58.7030039483
291601 58.7029585306
291704 58.7029492130
291901 58.7029465469
292006 58.7029395248
292007 58.7029208910
292304 58.7029158697
292407 58.7029131546
292508 58.7028765692
292604 58.7028612530
292808 58.7028332962
292908 58.7028167936
293002 58.7028136428
293004 58.7027859401
293205 58.7027807502
293303 58.7027688291
293407 58.7027621145
293410 58.7027535174
293509 58.7027493687
293606 58.7027290187
293810 58.7027160090
294005 58.7027128094
294205 58.7026941792
294504 58.7026688829
294701 58.7026637728
294710 58.7026547160
294802 58.7026520449
294803 58.7026420131
295001 58.7026394571
295107 58.7026389114
295208 58.7026341258
295402 58.7026290997
295408 58.7026234102
295606 58.7026040549
295710 58.7025927373
296102 58.7025925914
296106 58.7025804769
296204 58.7025692034
296503 58.7025557067
296701 58.7025494585
296704 58.7025491728
296810 58.7025445201
296902 58.7025434297
297206 58.7025346878
297302 58.7025322977
297407 58.7025250317
297504 58.7025209291
297607 58.7025170066
297710 58.7025163294
297801 58.7025133799
297905 58.7025094178
298505 58.7025040347
298802 58.7025040215
298902 58.7025011817
299101 58.7024981897
299203 58.7024974599
299206 58.7024955010
299304 58.7024934619
299409 58.7024907383
299504 58.7024882135
299603 58.7024881653
299610 58.7024866754
299806 58.7024851164
299904 58.7024798245
300102 58.7024780204
300303 58.7024770309
300401 58.7024744303
300604 58.7024740312
300905 58.7024736584
301102 58.7024732138
301203 58.7024726419
301301 58.7024724296
301304 58.7024714301
301406 58.7024710387
301602 58.7024675695
302005 58.7024660896
302102 58.7024636084
302403 58.7024632107
302503 58.7024630659
302508 58.7024620421
302608 58.7024616486
302710 58.7024607568
303005 58.7024600918
303107 58.7024589132
304003 58.7024587663
304201 58.7024586673
304204 58.7024583080
304209 58.7024572928
304610 58.7024571527
304703 58.7024568442
304704 58.7024567931
304902 58.7024565613
304910 58.7024559118
305107 58.7024554918
305406 58.7024546111
306006 58.7024545923
306104 58.7024545880
306310 58.7024545405
306506 58.7024544355
306508 58.7024543861
306510 58.7024543199
306803 58.7024542604
307005 58.7024542027
307007 58.7024541822
307206 58.7024539421
307406 58.7024538809
307602 58.7024538246
307607 58.7024537898
307706 58.7024537891
307708 58.7024537469
307810 58.7024536853
307908 58.7024536665
307910 58.7024535677
308105 58.7024535476
308210 58.7024535296
308407 58.7024534377
308507 58.7024534136
308702 58.7024534077
308807 58.7024533490
309502 58.7024533106
309606 58.7024532818
309810 58.7024532737
310102 58.7024532716
310206 58.7024532690
310209 58.7024532623
310301 58.7024532475
310309 58.7024532404
310502 58.7024532323
310508 58.7024532319
310609 58.7024532288
310706 58.7024532085
310804 58.7024532078
310806 58.7024531990
311001 58.7024531816
311102 58.7024531570
311405 58.7024531378
311510 58.7024531123
311602 58.7024531122
311707 58.7024531086
311807 58.7024531069
311902 58.7024531045
312005 58.7024530920
312210 58.7024530777
312710 58.7024530707
312807 58.7024530670
313306 58.7024530659
313307 58.7024530609
313706 58.7024530553
313901 58.7024530532
314001 58.7024530514
314110 58.7024530505
314205 58.7024530416
314704 58.7024530384
314903 58.7024530366
314907 58.7024530353
315204 58.7024530331
315601 58.7024530330
315704 58.7024530326
315803 58.7024530317
315805 58.7024530295
316009 58.7024530288
316104 58.7024530282
316109 58.7024530281
316305 58.7024530279
316702 58.7024530274
316901 58.7024530262
317007 58.7024530256
317607 58.7024530252
317708 58.7024530242
318003 58.7024530235
318108 58.7024530230
318207 58.7024530230
318406 58.7024530226
318506 58.7024530226
318507 58.7024530226
318702 58.7024530224
318801 58.7024530224
319005 58.7024530223
319105 58.7024530222
319209 58.7024530221
319401 58.7024530217
319810 58.7024530214
320107 58.7024530213
320202 58.7024530212
320406 58.7024530212
320505 58.7024530211
320510 58.7024530210
321008 58.7024530209
321805 58.7024530209
321909 58.7024530209
322206 58.7024530208
322309 58.7024530208
322401 58.7024530208
322405 58.7024530208
322608 58.7024530208
322702 58.7024530208
322709 58.7024530207
323505 58.7024530207
323601 58.7024530206
324106 58.7024530206
324304 58.7024530206
324409 58.7024530206
324507 58.7024530206
324803 58.7024530206
325407 58.7024530206
325508 58.7024530206
325903 58.7024530206
326002 58.7024530206
326006 58.7024530206
326104 58.7024530206
326302 58.7024530206
326404 58.7024530206
326509 58.7024530206
326807 58.7024530206
326901 58.7024530206
327407 58.7024530206
327809 58.7024530206
327908 58.7024530206
327909 58.7024530206
328010 58.7024530206
328102 58.7024530206
328203 58.7024530206
328310 58.7024530206
328501 58.7024530206
328601 58.7024530206
328703 58.7024530206
328801 58.7024530206
328905 58.7024530206
328908 58.7024530206
329008 58.7024530206
329107 58.7024530206
329704 58.7024530206
330005 58.7024530206
330204 58.7024530206
330206 58.7024530206
330306 58.7024530206
330308 58.7024530206
330310 58.7024530206
330402 58.7024530206
330404 58.7024530206
330701 58.7024530206
330801 58.7024530206
331109 58.7024530206
331605 58.7024530206
331802 58.7024530206
331902 58.7024530206
333007 58.7024530206
333205 58.7024530206
333403 58.7024530206
333406 58.7024530206
333802 58.7024530206
334605 58.7024530206
334810 58.7024530206
335901 58.7024530206
336306 58.7024530206
338208 58.7024530206
338502 58.7024530206
339805 58.7024530206
340301 58.7024530206
343705 58.7024530206
420509 58.7024530206
433003 58.7024530206
436909 58.7024530206
440408 58.7024530206
475113 58.6953356939
475120 58.2914417079
475312 58.2480217656
475314 57.5492751066
475515 57.4948903631
475917 57.2134467321
476514 57.1028900312
477012 57.0586433840
477211 56.6608146270
477518 56.5981648147
477612 56.5394299344
478016 56.4821587207
478017 56.4106861367
478118 56.3948210512
478411 56.2862560408
478714 56.2722232029
478719 56.2410290693
479119 56.1993346563
479212 56.1857111905
479217 56.0998363672
479814 56.0703663261
479916 56.0563138797
480014 56.0183217363
480020 56.0178251761
480112 56.0087337385
480115 56.0034753969
480119 55.9891575613
480219 55.9716118135
480417 55.9664950026
480714 55.9164291750
480916 55.9108709475
481013 55.8924400087
481313 55.8899618799
481411 55.8754452240
481519 55.8658656551
481816 55.8472708795
482217 55.8244393035
482313 55.8214881873
482511 55.8191060289
482612 55.8076065767
482913 55.8005345428
483111 55.7917767704
483117 55.7873115068
483313 55.7808267310
483319 55.7759252468
483816 55.7753370229
484311 55.7727289436
484318 55.7677547310
484513 55.7663998139
484613 55.7630619322
485111 55.7623394633
485114 55.7605033031
485119 55.7600458739
485213 55.7597948851
485414 55.7595585019
485514 55.7593841836
485515 55.7563182879
485912 55.7544037859
485920 55.7498806463
486017 55.7491802760
486317 55.7437179261
486912 55.7412927691
487219 55.7412556836
487311 55.7403024530
487415 55.7395149318
487515 55.7378047183
487520 55.7375838833
487816 55.7367622596
488214 55.7359777634
488613 55.7350898862
488712 55.7330576246
489020 55.7315000817
489214 55.7311775385
489320 55.7304074154
489413 55.7292920197
489519 55.7290133568
489614 55.7288906787
489617 55.7279063811
489619 55.7277381533
490114 55.7270313829
490118 55.7269028296
490213 55.7266931496
490413 55.7265676212
490418 55.7263239072
490512 55.7260692326
490618 55.7260443286
491116 55.7254336680
491117 55.7253861216
491213 55.7250574051
491413 55.7246831061
491616 55.7244539729
491617 55.7243435626
491814 55.7241111122
491913 55.7237993839
492019 55.7235371949
492216 55.7235265377
492815 55.7228365919
493315 55.7227710446
493317 55.7227158874
493412 55.7224464370
493515 55.7222193704
493611 55.7221459262
493713 55.7220723862
493912 55.7220066572
493920 55.7216959785
494817 55.7215892904
495012 55.7215680906
495120 55.7215648733
495217 55.7213893271
495314 55.7212607247
495412 55.7212016664
495514 55.7210749971
495612 55.7210677783
495615 55.7208670973
495719 55.7207669766
495818 55.7206921105
496512 55.7205827341
496518 55.7205074156
496715 55.7204517203
496815 55.7204059727
496819 55.7203927434
497019 55.7203407741
497211 55.7203359725
497316 55.7203254304
497411 55.7203149474
497413 55.7202644672
497419 55.7202085769
497511 55.7201862984
497516 55.7201131958
497615 55.7200395793
497717 55.7199702046
498112 55.7199389409
498114 55.7198963369
498211 55.7198408109
498616 55.7198368571
498812 55.7197748393
498813 55.7197508293
499214 55.7197338692
499413 55.7197151167
499513 55.7195685287
499718 55.7195679227
499814 55.7195424076
500013 55.7195135783
500219 55.7195015448
500311 55.7194804457
500314 55.7194214054
500412 55.7193749998
500520 55.7193259190
500820 55.7192896376
501414 55.7192777310
501617 55.7192495106
501711 55.7192291042
501715 55.7191676947
501811 55.7191244057
501912 55.7190866424
501918 55.7190852079
502111 55.7190371724
502217 55.7189996496
502620 55.7189889697
502814 55.7189824569
502911 55.7189789392
502913 55.7189167290
503111 55.7188333180
503419 55.7187893434
503511 55.7187887937
503519 55.7187863583
503713 55.7187705762
503916 55.7187469834
504111 55.7187373419
504320 55.7187230980
504413 55.7187094517
504419 55.7186795754
504613 55.7186794469
504714 55.7186679100
504911 55.7186542960
505012 55.7186045553
505020 55.7185957087
505120 55.7185820587
505218 55.7185520562
505318 55.7185444978
505416 55.7185243338
505511 55.7184991506
506311 55.7184852572
506412 55.7184818340
506414 55.7184788749
506718 55.7184481405
506820 55.7184458251
506916 55.7184032554
507018 55.7183811495
507113 55.7183749266
507212 55.7183456229
507217 55.7183453817
507415 55.7183275702
507511 55.7183256772
507514 55.7183113593
507519 55.7183052262
507612 55.7182699635
507720 55.7182489758
508220 55.7182131760
508413 55.7182090351
508511 55.7181803741
508716 55.7181693975
508818 55.7181530149
508913 55.7181402013
509311 55.7181313232
509512 55.7181063357
509520 55.7181058967
509613 55.7180537378
510111 55.7180390961
510313 55.7180312749
510513 55.7179975867
510718 55.7179569695
511217 55.7179370295
511311 55.7179307952
511712 55.7179080410
511818 55.7178992723
511913 55.7178916653
512114 55.7178850429
512215 55.7178849953
512311 55.7178580401
512417 55.7178494388
512513 55.7178452420
512619 55.7178322475
512713 55.7178123718
513011 55.7177872074
513512 55.7177711409
513720 55.7177632991
513813 55.7177532170
514217 55.7177525955
514313 55.7177513809
514314 55.7177484417
514318 55.7177318363
514611 55.7177231912
514820 55.7177211564
514914 55.7177115429
515215 55.7177055730
515719 55.7177023545
516112 55.7177010068
516211 55.7176854679
516519 55.7176826171
516712 55.7176785942
516917 55.7176754350
517118 55.7176682404
517415 55.7176645292
517516 55.7176644927
517518 55.7176632678
517711 55.7176628833
517814 55.7176605730
518014 55.7176566580
518213 55.7176541006
518619 55.7176532280
518817 55.7176526719
518912 55.7176491826
519411 55.7176472223
519619 55.7176461238
519716 55.7176459246
519814 55.7176449219
519915 55.7176448432
519920 55.7176420959
520118 55.7176410638
520315 55.7176409851
520413 55.7176401145
520512 55.7176380958
520612 55.7176360389
520712 55.7176357116
521013 55.7176354604
521017 55.7176340594
521613 55.7176336675
521713 55.7176334947
521720 55.7176328860
522019 55.7176325997
522113 55.7176321911
522313 55.7176318327
522316 55.7176312425
522412 55.7176309642
522415 55.7176309550
522420 55.7176307974
522511 55.7176305021
522618 55.7176303858
522715 55.7176301935
522811 55.7176300521
522817 55.7176294650
523114 55.7176292392
523119 55.7176291477
523311 55.7176283244
523812 55.7176281942
524117 55.7176279568
524120 55.7176279478
524414 55.7176277470
524613 55.7176274076
525117 55.7176273253
525412 55.7176273020
525920 55.7176272219
526115 55.7176271294
526520 55.7176269533
526911 55.7176269501
526915 55.7176269217
527311 55.7176269205
527413 55.7176269166
527518 55.7176268645
528117 55.7176268618
528212 55.7176268460
528214 55.7176268412
528319 55.7176268361
528416 55.7176268195
528420 55.7176268126
528511 55.7176267142
529011 55.7176266986
529013 55.7176266962
529118 55.7176266951
529211 55.7176266781
529217 55.7176266727
529220 55.7176266697
529318 55.7176266618
529412 55.7176266575
529514 55.7176266571
529618 55.7176266473
529620 55.7176266357
529916 55.7176266231
530217 55.7176266115
530511 55.7176266108
530514 55.7176265947
530711 55.7176265945
530716 55.7176265920
530816 55.7176265918
530818 55.7176265862
530913 55.7176265838
531014 55.7176265812
531016 55.7176265731
531111 55.7176265711
531211 55.7176265697
531312 55.7176265569
531512 55.7176265492
531619 55.7176265452
531915 55.7176265389
532414 55.7176265354
532419 55.7176265337
532711 55.7176265307
533012 55.7176265298
533017 55.7176265285
533211 55.7176265268
533319 55.7176265260
533320 55.7176265258
533512 55.7176265236
533516 55.7176265220
533612 55.7176265201
533720 55.7176265188
533920 55.7176265175
534014 55.7176265167
534018 55.7176265167
534116 55.7176265164
534213 55.7176265148
534412 55.7176265146
534420 55.7176265144
534511 55.7176265141
534514 55.7176265140
534720 55.7176265130
534914 55.7176265121
535015 55.7176265119
535019 55.7176265115
535113 55.7176265111
535212 55.7176265093
535415 55.7176265090
535516 55.7176265079
535620 55.7176265075
536018 55.7176265071
536212 55.7176265070
536514 55.7176265059
536515 55.7176265058
536817 55.7176265056
536917 55.7176265054
537014 55.7176265050
537220 55.7176265048
537314 55.7176265043
537417 55.7176265038
537712 55.7176265036
537917 55.7176265035
538316 55.7176265033
538511 55.7176265033
