evaluations raw_y
21717 0.0679922919
21919 0.0678166598
22023 0.0677335212
22027 0.0676756505
22249 0.0676573076
22307 0.0676074249
22308 0.0675964939
22329 0.0674970891
22503 0.0674155048
22504 0.0673876238
22524 0.0673698694
22547 0.0673210519
22650 0.0672911840
22711 0.0672819090
22904 0.0672777115
22921 0.0672383482
22934 0.0670908222
23312 0.0670633442
23326 0.0670382220
23331 0.0669277021
23446 0.0669033856
23528 0.0668147842
23609 0.0667524835
23743 0.0667245705
23822 0.0665954611
24009 0.0663455830
24302 0.0662855973
24406 0.0662517504
24425 0.0658633623
24723 0.0656639817
24839 0.0656500593
24927 0.0656011731
25011 0.0652351686
25405 0.0649549915
25429 0.0649383794
25603 0.0648553456
25801 0.0648419428
25821 0.0648156040
25909 0.0647442286
25915 0.0647248004
26107 0.0646819324
26113 0.0646580353
26311 0.0646534924
26312 0.0646411230
26405 0.0646365212
26413 0.0646244054
26441 0.0646178616
26513 0.0646111744
26611 0.0646082801
26622 0.0645891553
26713 0.0645790004
26725 0.0645582221
27003 0.0645553844
27030 0.0645501597
27123 0.0645380205
27329 0.0645344235
27424 0.0645208699
27707 0.0645187991
27749 0.0645074867
27826 0.0645037494
27948 0.0644973701
28039 0.0644964236
28042 0.0644839082
28109 0.0644502342
28523 0.0644015400
28632 0.0643947103
28840 0.0643754403
29012 0.0643419959
29042 0.0643133557
29323 0.0642763724
29445 0.0642750652
29621 0.0642741925
29627 0.0642375843
29712 0.0642152457
29837 0.0641943013
30132 0.0641928959
30221 0.0641764750
30439 0.0641555317
30516 0.0641408043
30809 0.0641168090
31009 0.0641138510
31049 0.0641117955
31133 0.0641105275
31134 0.0641092547
31146 0.0641054297
31218 0.0641046979
31232 0.0641038544
31340 0.0641032550
31411 0.0641022249
31522 0.0640970786
31529 0.0640932532
31824 0.0640886465
32039 0.0640852538
32108 0.0640792180
32201 0.0640783501
32328 0.0640722534
32537 0.0640684218
32606 0.0640660580
32635 0.0640471191
32819 0.0640426656
32911 0.0640260735
33145 0.0640149951
33306 0.0640117656
33342 0.0640062291
33412 0.0639983821
33510 0.0639923787
33618 0.0639897676
33720 0.0639872259
33819 0.0639713426
34005 0.0639651210
34010 0.0639573935
34014 0.0639555211
34104 0.0639473089
34237 0.0639369667
34344 0.0639186571
34625 0.0639141982
34913 0.0639140115
34932 0.0639125932
34937 0.0639086383
34940 0.0639078213
35014 0.0638886444
35136 0.0638771430
35219 0.0638714855
35409 0.0638678515
35419 0.0638641095
35421 0.0638459935
35604 0.0638440256
35610 0.0638190786
35925 0.0638146245
36044 0.0638131120
36301 0.0637587792
36304 0.0637187063
36533 0.0637117707
36648 0.0636900886
36713 0.0636350237
36738 0.0636158471
37022 0.0635579915
37124 0.0635372806
37205 0.0635207126
37418 0.0635033771
37427 0.0635030512
37521 0.0633728630
37848 0.0633536586
38022 0.0633213424
38401 0.0633071814
38421 0.0632420813
38609 0.0632364788
38613 0.0631965377
38742 0.0631682320
38802 0.0631627330
38909 0.0631503936
39108 0.0631088809
39427 0.0630845508
39516 0.0630569550
39642 0.0630565460
39732 0.0630357083
39815 0.0630354029
39906 0.0630299637
39914 0.0629701872
40133 0.0629695178
40222 0.0629637682
40229 0.0629489930
40601 0.0629295052
40632 0.0629011984
40646 0.0628870587
40727 0.0628510903
41129 0.0628279674
41338 0.0628126488
41541 0.0627896086
41628 0.0627715714
41715 0.0627566989
41726 0.0627336281
42022 0.0627264451
42127 0.0627122751
42222 0.0627109239
42233 0.0626987913
42338 0.0626958250
42401 0.0626821232
42515 0.0626081035
42801 0.0626024627
43004 0.0625968926
43006 0.0625797135
43017 0.0625691235
43146 0.0625518330
43202 0.0625426823
43302 0.0625326650
43330 0.0625287877
43342 0.0625258426
43347 0.0625212986
43508 0.0624826802
43608 0.0624821986
43644 0.0624753770
43729 0.0624677877
43901 0.0624644116
43925 0.0624545013
44036 0.0624435711
44117 0.0624308216
44425 0.0624210805
44443 0.0623832910
44548 0.0623761402
44702 0.0623660320
44822 0.0623642811
44831 0.0623438803
44844 0.0623328329
45125 0.0623215433
45214 0.0623190525
45223 0.0623047309
45407 0.0622867314
45547 0.0622748662
45632 0.0622729675
45735 0.0622647122
45834 0.0622617668
45841 0.0622526888
46026 0.0622499327
46126 0.0622488696
46128 0.0622420282
46218 0.0622133084
46447 0.0622031336
46714 0.0621970614
46805 0.0621821416
46826 0.0621799980
46901 0.0621695245
46911 0.0621523208
47116 0.0621448893
47231 0.0621396462
47339 0.0621375104
47345 0.0621297212
47407 0.0621271509
47414 0.0621241796
47428 0.0621227314
47521 0.0621077045
47623 0.0621047761
47642 0.0620987723
47710 0.0620896296
47842 0.0620797319
47905 0.0620723541
48002 0.0620718240
48116 0.0620590455
48229 0.0620570183
48409 0.0620338814
48715 0.0620309427
48720 0.0620296815
48748 0.0620281325
48846 0.0620269299
48925 0.0620260662
49009 0.0620256212
49017 0.0620216786
49038 0.0620079983
49105 0.0619946588
49228 0.0619940100
49313 0.0619925632
49429 0.0619897709
49544 0.0619790481
49632 0.0619630477
49945 0.0619622127
50217 0.0619428779
50241 0.0619396416
50512 0.0619386173
50617 0.0619384582
50623 0.0619296756
50741 0.0619213334
50809 0.0619139765
50910 0.0619101563
50918 0.0619030576
51102 0.0618990453
51123 0.0618923351
51248 0.0618917072
51308 0.0618916179
51328 0.0618896184
51509 0.0618874968
51546 0.0618812067
51601 0.0618792373
51626 0.0618556603
52002 0.0618553063
52008 0.0618454287
52101 0.0618403720
52206 0.0618383232
52302 0.0618290935
52345 0.0618255638
52423 0.0618223983
52525 0.0618167046
52536 0.0618105051
52629 0.0618038863
52826 0.0617868545
53219 0.0617780893
53401 0.0617773059
53450 0.0617695580
53501 0.0617592769
53627 0.0617582194
53710 0.0617570992
53732 0.0617557490
53741 0.0617481315
53810 0.0617279648
54037 0.0617251117
54116 0.0617135482
54322 0.0617100928
54505 0.0617072993
54511 0.0616975102
54530 0.0616890984
54750 0.0616801711
54812 0.0616618223
54923 0.0616452051
55226 0.0616434833
55328 0.0616383577
55443 0.0616352770
55506 0.0616188985
55738 0.0616165552
55934 0.0616041563
56115 0.0616035285
56218 0.0616009646
56227 0.0615983555
56248 0.0615870229
56303 0.0615857803
56408 0.0615679134
56431 0.0615677679
56549 0.0615663753
56601 0.0615601720
56835 0.0615540171
57135 0.0615486215
57140 0.0615452793
57220 0.0615404178
57303 0.0615377385
57319 0.0615331946
57513 0.0615275802
57744 0.0615245305
57810 0.0615188509
58007 0.0615182849
58031 0.0615168647
58041 0.0615145862
58109 0.0615122575
58206 0.0615109365
58221 0.0615094459
58318 0.0615078774
58518 0.0615062204
58529 0.0615030591
58617 0.0614984452
59030 0.0614972622
59310 0.0614972533
59343 0.0614963588
59429 0.0614960529
59434 0.0614957418
59517 0.0614954892
59610 0.0614945543
59627 0.0614939696
59630 0.0614935966
59705 0.0614933389
59810 0.0614932192
59834 0.0614925723
59949 0.0614915549
60202 0.0614910014
60216 0.0614893493
60248 0.0614883045
60430 0.0614880475
60450 0.0614874329
60522 0.0614871492
60537 0.0614870235
60604 0.0614849439
60609 0.0614842257
60901 0.0614818606
60940 0.0614804251
61103 0.0614795201
61220 0.0614791045
61319 0.0614780692
61408 0.0614757616
61619 0.0614757219
61636 0.0614740301
61650 0.0614718837
61719 0.0614636981
61947 0.0614635388
62033 0.0614634174
62119 0.0614620379
62412 0.0614554529
62517 0.0614519284
62625 0.0614442571
63404 0.0614432198
63433 0.0614338796
63613 0.0614338099
63711 0.0614273632
63919 0.0614237428
64014 0.0614209632
64027 0.0614202889
64039 0.0614070632
64237 0.0614056708
64413 0.0614027974
64709 0.0613962934
65104 0.0613939786
65244 0.0613890936
65602 0.0613881521
65810 0.0613869698
65832 0.0613865674
65914 0.0613849023
66018 0.0613835627
66103 0.0613835562
66208 0.0613830627
66231 0.0613824593
66309 0.0613797625
66525 0.0613795208
66541 0.0613790277
66706 0.0613786272
66907 0.0613772044
66930 0.0613771480
66933 0.0613768555
67002 0.0613765100
67103 0.0613752650
67443 0.0613751933
67519 0.0613750205
67705 0.0613749480
67724 0.0613747007
67729 0.0613739392
67739 0.0613738074
67750 0.0613736296
67820 0.0613733752
67917 0.0613726953
68116 0.0613721414
68423 0.0613720379
68506 0.0613717148
68518 0.0613714825
68539 0.0613714454
68612 0.0613713370
68802 0.0613710511
68828 0.0613710391
68834 0.0613710308
68835 0.0613708293
68903 0.0613707992
69025 0.0613704857
69306 0.0613697493
69431 0.0613696854
69602 0.0613688227
69909 0.0613687327
69933 0.0613683084
70031 0.0613680599
70116 0.0613680374
70212 0.0613677697
70213 0.0613673571
70230 0.0613669715
70411 0.0613669150
70440 0.0613664505
70517 0.0613660888
70731 0.0613657981
70838 0.0613657811
71119 0.0613652164
71308 0.0613649839
71403 0.0613645321
71519 0.0613638593
71537 0.0613638352
71602 0.0613635255
71817 0.0613633198
72032 0.0613626091
72205 0.0613624924
72219 0.0613619336
72233 0.0613617016
72420 0.0613613351
72520 0.0613612257
72524 0.0613611152
72529 0.0613610921
72534 0.0613609454
72635 0.0613594217
72841 0.0613593374
72907 0.0613592647
72910 0.0613588548
72943 0.0613587774
73015 0.0613587132
73039 0.0613583843
73042 0.0613578866
73136 0.0613578221
73217 0.0613561232
73344 0.0613551719
73642 0.0613545664
73721 0.0613538474
74006 0.0613536196
74008 0.0613531211
74134 0.0613519176
74409 0.0613504246
74605 0.0613475578
74836 0.0613460150
74938 0.0613458910
74942 0.0613453202
75022 0.0613435389
75221 0.0613433972
75348 0.0613425705
75411 0.0613425545
75422 0.0613394893
75832 0.0613391517
76024 0.0613390613
76043 0.0613388829
76221 0.0613367822
76234 0.0613358733
76402 0.0613356847
76529 0.0613344006
76612 0.0613319452
76839 0.0613308421
77203 0.0613305013
77244 0.0613302447
77309 0.0613283834
77407 0.0613283612
77421 0.0613279547
77425 0.0613267567
77444 0.0613248000
77512 0.0613245982
77604 0.0613232935
77741 0.0613215111
77826 0.0613207568
77901 0.0613175136
78208 0.0613173841
78308 0.0613158340
78322 0.0613157904
78533 0.0613154292
78624 0.0613152677
78643 0.0613151076
78648 0.0613137313
78721 0.0613127260
78801 0.0613123136
78905 0.0613091825
79107 0.0613087221
79201 0.0613068343
79248 0.0613064929
79328 0.0613061030
79349 0.0613056147
79436 0.0613048310
79539 0.0613047228
79637 0.0613042741
79721 0.0613031076
79927 0.0613021843
80002 0.0612992838
80331 0.0612982390
80624 0.0612977425
80649 0.0612972469
80819 0.0612971154
80905 0.0612969787
80915 0.0612968451
80924 0.0612961898
81017 0.0612955509
81112 0.0612947957
81203 0.0612941386
81229 0.0612941242
81302 0.0612937972
81441 0.0612925161
81727 0.0612924485
81826 0.0612921989
81829 0.0612916229
82104 0.0612906664
82249 0.0612904414
82312 0.0612897118
82607 0.0612897072
82745 0.0612896788
82911 0.0612894136
82912 0.0612877818
83150 0.0612876563
83216 0.0612867620
83528 0.0612865538
83601 0.0612864089
83607 0.0612863227
83626 0.0612861372
83705 0.0612859054
83929 0.0612855331
84006 0.0612844711
84237 0.0612843841
84250 0.0612842410
84303 0.0612832444
84523 0.0612831627
84630 0.0612828582
84631 0.0612827233
84642 0.0612824057
84809 0.0612823351
84935 0.0612823061
85020 0.0612821081
85105 0.0612820639
85107 0.0612818879
85235 0.0612815240
85418 0.0612814202
85435 0.0612812955
85606 0.0612812849
85701 0.0612812593
85739 0.0612811849
85740 0.0612811699
85804 0.0612811610
85806 0.0612810628
85810 0.0612809073
85930 0.0612808248
86012 0.0612807635
86027 0.0612806110
86035 0.0612805771
86049 0.0612803402
86302 0.0612801762
86601 0.0612801702
86602 0.0612800598
86706 0.0612800275
86717 0.0612798951
86749 0.0612798628
86830 0.0612798488
86937 0.0612797307
87137 0.0612796756
87207 0.0612796644
87216 0.0612796369
87232 0.0612795811
87302 0.0612795738
87309 0.0612795487
87416 0.0612795243
87531 0.0612795208
87532 0.0612795060
87616 0.0612794602
87628 0.0612794579
87733 0.0612793936
88031 0.0612793886
88039 0.0612793885
88217 0.0612793845
88229 0.0612793798
88309 0.0612793778
88310 0.0612793577
88407 0.0612793437
88409 0.0612793284
88601 0.0612793206
88704 0.0612793198
88714 0.0612793198
88743 0.0612793120
88828 0.0612793101
88920 0.0612793073
89011 0.0612793006
89017 0.0612793001
89417 0.0612793001
89503 0.0612792991
89507 0.0612792971
89534 0.0612792961
89715 0.0612792954
89749 0.0612792951
89808 0.0612792949
90011 0.0612792940
90235 0.0612792940
90413 0.0612792938
90414 0.0612792934
90422 0.0612792932
90439 0.0612792932
90535 0.0612792930
90603 0.0612792927
90904 0.0612792926
90909 0.0612792925
91042 0.0612792925
91213 0.0612792924
91232 0.0612792924
91242 0.0612792924
91306 0.0612792924
91502 0.0612792923
91644 0.0612792923
92105 0.0612792922
92123 0.0612792922
92323 0.0612792922
92324 0.0612792922
92344 0.0612792922
92401 0.0612792922
92413 0.0612792922
92417 0.0612792922
92421 0.0612792922
92426 0.0612792922
92438 0.0612792922
92531 0.0612792922
92532 0.0612792922
92732 0.0612792922
92810 0.0612792922
92811 0.0612792922
92812 0.0612792922
92814 0.0612792922
92901 0.0612792922
93011 0.0612792922
93139 0.0612792922
93207 0.0612792922
93232 0.0612792922
93250 0.0612792922
93301 0.0612792922
93320 0.0612792922
93335 0.0612792922
93419 0.0612792922
93501 0.0612792922
93602 0.0612792922
93620 0.0612792922
93703 0.0612792922
93803 0.0612792922
93804 0.0612792922
93819 0.0612792922
93902 0.0612792922
93924 0.0612792922
94009 0.0612792922
94031 0.0612792922
94105 0.0612792922
94202 0.0612792922
94208 0.0612792922
94320 0.0612792922
94421 0.0612792922
94507 0.0612792922
94508 0.0612792922
94519 0.0612792922
94705 0.0612792922
94709 0.0612792922
94747 0.0612792922
94825 0.0612792922
94913 0.0612792922
95047 0.0612792922
95048 0.0612792922
95141 0.0612792922
95142 0.0612792922
95337 0.0612792922
95430 0.0612792922
95503 0.0612792922
97327 0.0612792922
400000 0.1626584959
