evaluations raw_y
41849 31.8386646379
41946 31.8386646379
42146 31.8386646379
42241 31.8386646379
42445 31.8386646379
42542 31.8386646379
42749 31.8386646379
42941 31.8386646379
43045 31.8386646379
43946 31.8386646379
52246 31.8386646379
73941 31.8386646379
75741 31.8386646379
132243 31.8386646379
132343 31.8386646379
133149 31.8386646379
133541 31.8386646379
144043 31.8386646379
145845 31.8386646379
146247 31.8386646379
147550 31.8386646379
155046 31.8386646379
159547 31.8386646379
414497 28.6796037793
415192 28.1948628596
415193 27.9367097247
415392 27.7649553029
415592 26.7922455531
415697 26.5250372320
416097 26.3309261850
416194 26.2861018701
416291 26.1633090964
416300 25.7264348585
416892 25.7256170463
417093 25.7086840900
417192 25.5019200952
417395 25.3545413164
417697 25.3543480786
417792 25.3332592663
417798 25.3057048061
417892 25.2687004539
417994 25.2176064093
418193 25.1620890360
418399 25.1182053322
418499 25.0319523866
419394 25.0299753722
419397 24.9842380992
419696 24.9722501817
419697 24.9659013898
419792 24.9522496357
420094 24.9324073440
420192 24.9315436559
420299 24.9151196749
420698 24.9053863871
420895 24.9052752774
420998 24.9028729086
421092 24.8986755902
421296 24.8983236216
421299 24.8908721588
421495 24.8892287388
421694 24.8879080566
421791 24.8854398794
422200 24.8805717958
422596 24.8802756754
422693 24.8786802542
423000 24.8776386634
423193 24.8774025553
423197 24.8766254084
423297 24.8757971594
423795 24.8755621376
423992 24.8754467573
424191 24.8754254384
424195 24.8753891810
424291 24.8747148521
424497 24.8746365264
424596 24.8746103867
424798 24.8745386319
424898 24.8744558780
425093 24.8743640303
425393 24.8743080784
425397 24.8741371791
425496 24.8740987404
425796 24.8740962701
425897 24.8740430765
426500 24.8740326585
426597 24.8740281516
426796 24.8740116801
426892 24.8739847302
427096 24.8739690446
427392 24.8739613758
428294 24.8739574043
428298 24.8739552977
428395 24.8739507644
428595 24.8739480553
429093 24.8739472768
429191 24.8739472606
429300 24.8739468622
429393 24.8739466662
429492 24.8739441454
429792 24.8739438154
429795 24.8739430404
429999 24.8739427059
430099 24.8739424137
430297 24.8739423293
430497 24.8739421742
430892 24.8739421243
430996 24.8739420378
431099 24.8739419066
431295 24.8739418691
431297 24.8739416786
431394 24.8739416035
431796 24.8739414908
431800 24.8739414772
431894 24.8739414266
431997 24.8739413801
432000 24.8739413070
432395 24.8739412681
432491 24.8739412317
432894 24.8739412232
432898 24.8739411959
433393 24.8739411904
433495 24.8739411827
433599 24.8739411630
433793 24.8739411616
433795 24.8739411596
433998 24.8739411507
434091 24.8739411488
434096 24.8739411435
434495 24.8739411414
434599 24.8739411393
434692 24.8739411356
434998 24.8739411337
435091 24.8739411316
435193 24.8739411273
435495 24.8739411234
435591 24.8739411231
435691 24.8739411228
436100 24.8739411224
436198 24.8739411221
436291 24.8739411201
436597 24.8739411199
436898 24.8739411199
436900 24.8739411197
436992 24.8739411193
437094 24.8739411189
437494 24.8739411184
437500 24.8739411184
437600 24.8739411178
437995 24.8739411177
438500 24.8739411175
438694 24.8739411174
438896 24.8739411174
438995 24.8739411174
439195 24.8739411173
439697 24.8739411173
439892 24.8739411173
439998 24.8739411173
440097 24.8739411173
440098 24.8739411173
440198 24.8739411173
440396 24.8739411173
440495 24.8739411172
440498 24.8739411172
440694 24.8739411172
440793 24.8739411172
440892 24.8739411172
441094 24.8739411172
441194 24.8739411172
441899 24.8739411172
442000 24.8739411172
442191 24.8739411172
442194 24.8739411172
442199 24.8739411172
442595 24.8739411172
442695 24.8739411172
442792 24.8739411172
442992 24.8739411172
443098 24.8739411172
443198 24.8739411172
443200 24.8739411172
443395 24.8739411172
443397 24.8739411172
443495 24.8739411172
443499 24.8739411172
443692 24.8739411172
443896 24.8739411172
443898 24.8739411172
443899 24.8739411172
444292 24.8739411172
444393 24.8739411172
444991 24.8739411172
445398 24.8739411172
445591 24.8739411172
445691 24.8739411172
445895 24.8739411172
446394 24.8739411172
446493 24.8739411172
446596 24.8739411172
446693 24.8739411172
446796 24.8739411172
446900 24.8739411172
447097 24.8739411172
447196 24.8739411172
447295 24.8739411172
447696 24.8739411172
447791 24.8739411172
447993 24.8739411172
447995 24.8739411172
448292 24.8739411172
448996 24.8739411172
449295 24.8739411172
449492 24.8739411172
450796 24.8739411172
454893 24.8739411172
455292 24.8739411172
481396 24.8739411172
516496 24.8739411172
518700 24.8739411172
519694 24.8739411172
522093 24.8739411172
523892 24.8739411172
524191 24.8739411172
525395 24.8739411172
567296 24.8739411172
568191 24.8739411172
685553 24.8212843532
685560 24.7766948584
685755 24.5471603229
686058 24.5204940385
686060 24.4355532944
686256 24.3738675013
686355 24.2889786777
686552 24.2189758791
686557 24.1795717545
686851 24.1250685918
687056 24.0643434841
687454 24.0461220877
687553 24.0420719432
687558 24.0379465719
687752 24.0262357362
687756 24.0155980456
687758 24.0008983824
687951 23.9652446923
688054 23.9562154040
688152 23.9516431513
688351 23.9376148967
688360 23.9364518490
688452 23.9341014201
688556 23.9258305810
688756 23.9175934118
689055 23.9147861406
689153 23.9145304823
689155 23.9089265517
689355 23.9055265093
689458 23.9050885160
689555 23.8951687325
689856 23.8937074233
690152 23.8934403936
690160 23.8929267255
690255 23.8888632518
690353 23.8866295233
690760 23.8865224836
690851 23.8860388727
690951 23.8841222356
691352 23.8836317499
691353 23.8825448657
692057 23.8816886191
692256 23.8811999884
692452 23.8809300937
692457 23.8807123873
692659 23.8803275924
692951 23.8797892056
693060 23.8796560052
693254 23.8796114894
693460 23.8795699399
693556 23.8794170134
694056 23.8792966626
694355 23.8792386925
694458 23.8791858527
694553 23.8791676044
694557 23.8791523570
694959 23.8791370138
695060 23.8791127176
695352 23.8791120881
695357 23.8791025579
695851 23.8790958093
695953 23.8790697275
696253 23.8790618518
696255 23.8790617185
696257 23.8790532680
696453 23.8790482536
696458 23.8790467370
696552 23.8790449002
696553 23.8790409703
696559 23.8790315625
696560 23.8790268369
696851 23.8790225456
697355 23.8790190648
697357 23.8790185989
697458 23.8790135509
697754 23.8790126581
697856 23.8790102754
698053 23.8790093512
698159 23.8790091454
698451 23.8790086198
698452 23.8790084743
698554 23.8790060886
698656 23.8790059037
698752 23.8790047468
698859 23.8790046227
699151 23.8790046059
699152 23.8790045859
699155 23.8790044031
699157 23.8790038380
699260 23.8790033579
700059 23.8790028967
700160 23.8790028349
700457 23.8790027643
700652 23.8790026625
700858 23.8790025487
701160 23.8790025141
701251 23.8790025116
701356 23.8790025053
701452 23.8790024468
701653 23.8790024081
701659 23.8790023790
702057 23.8790023779
702151 23.8790023435
702351 23.8790023422
702455 23.8790023413
702652 23.8790023334
702654 23.8790023064
702760 23.8790023048
702855 23.8790022938
703152 23.8790022876
703253 23.8790022812
703360 23.8790022777
703851 23.8790022718
703954 23.8790022709
704057 23.8790022700
704455 23.8790022693
704457 23.8790022679
704559 23.8790022670
704751 23.8790022662
704760 23.8790022653
704960 23.8790022648
705053 23.8790022647
705152 23.8790022632
705252 23.8790022629
705356 23.8790022625
705451 23.8790022613
705651 23.8790022608
705753 23.8790022601
705853 23.8790022599
705952 23.8790022595
706253 23.8790022592
706352 23.8790022591
706453 23.8790022584
706459 23.8790022583
706551 23.8790022581
706757 23.8790022579
707351 23.8790022576
707454 23.8790022575
707557 23.8790022575
707656 23.8790022573
708057 23.8790022573
708157 23.8790022572
708160 23.8790022572
708552 23.8790022570
708556 23.8790022570
709053 23.8790022569
709154 23.8790022569
709251 23.8790022569
709253 23.8790022569
709357 23.8790022568
709757 23.8790022568
709760 23.8790022568
709858 23.8790022568
709859 23.8790022568
710157 23.8790022568
710555 23.8790022568
710559 23.8790022568
710852 23.8790022568
711052 23.8790022568
711151 23.8790022568
711457 23.8790022568
711657 23.8790022568
711660 23.8790022568
712060 23.8790022568
712352 23.8790022568
712355 23.8790022568
712455 23.8790022568
712558 23.8790022568
712655 23.8790022568
712658 23.8790022568
712753 23.8790022568
712852 23.8790022568
712955 23.8790022568
713052 23.8790022568
713152 23.8790022568
713552 23.8790022568
713753 23.8790022568
713851 23.8790022568
714054 23.8790022568
714151 23.8790022568
714160 23.8790022568
714760 23.8790022568
714852 23.8790022568
714956 23.8790022568
715055 23.8790022568
715156 23.8790022568
715557 23.8790022568
715660 23.8790022568
715751 23.8790022568
715856 23.8790022568
715860 23.8790022568
715952 23.8790022568
715957 23.8790022568
716152 23.8790022568
716255 23.8790022568
717255 23.8790022568
718054 23.8790022568
719654 23.8790022568
720552 23.8790022568
728154 23.8790022568
731660 23.8790022568
748853 23.8790022568
796553 23.8790022568
800453 23.8790022568
802054 23.8790022568
802159 23.8790022568
802254 23.8790022568
805554 23.8790022568
818956 23.8790022568
822751 23.8790022568
1e+06 61.6875620915
