evaluations raw_y
32712 10.9771720041
33001 10.9754287962
33011 10.9747656255
33102 10.9192523186
33109 10.8673815850
33404 10.8632852183
33408 10.8225155464
33417 10.7616979046
33502 10.7543519330
33913 10.6942695460
34009 10.6120494684
34505 10.5850042357
34611 10.5161235858
34702 10.4940316433
34718 10.4791563733
34812 10.4553068488
34903 10.3537018438
35112 10.3430262223
35301 10.2353666077
35616 10.2086559843
35709 10.1815163698
35801 10.1412098418
35910 10.1309805856
36005 10.1004162846
36101 10.0694903721
36205 10.0527174402
36303 10.0518038482
36307 10.0269378131
36404 9.9878491654
36512 9.9105780220
36713 9.9057990665
36802 9.9018874478
37001 9.8901880903
37003 9.8799799471
37009 9.8783827286
37020 9.8650486394
37117 9.8144533780
37309 9.7598832179
37505 9.7583915982
37714 9.7499584074
37716 9.7351190683
37814 9.7228758666
37911 9.7142966979
37912 9.7082014001
38003 9.6848341382
38016 9.6686459803
38201 9.6367565401
38311 9.6180835004
38510 9.5884315580
38806 9.5724511988
38820 9.5254382968
38911 9.5105272095
39111 9.4974551782
39319 9.4857756209
39409 9.4707410703
39414 9.4388848451
39610 9.3942478241
39803 9.3873657769
39820 9.3830710533
39908 9.3233203819
40005 9.3211255130
40102 9.2617841371
40515 9.2241197815
40612 9.2016029648
40903 9.1963444591
40905 9.1874798887
41002 9.1763145980
41101 9.1449106901
41202 9.1188340937
41206 9.1186848326
41317 9.0673375721
41616 9.0447767931
41708 9.0178587443
41711 9.0121369463
41805 8.9428274304
41811 8.9232760504
41909 8.8871418926
42120 8.8804291294
42202 8.8689361678
42205 8.8648173799
42213 8.8479284856
42220 8.8293974982
42301 8.7991545848
42404 8.7878291806
42719 8.7849133509
42803 8.7311546711
43206 8.7219325698
43218 8.6442427375
43409 8.6195969968
43415 8.5993853255
43512 8.5832941904
43519 8.5722263031
43604 8.5640977629
43606 8.5572561716
43610 8.5161493034
43707 8.4849995531
43806 8.4723470046
43911 8.4642751048
44001 8.4377716240
44117 8.4242682288
44201 8.4227129282
44306 8.4167125677
44307 8.3683105292
44606 8.3287719960
44615 8.3106127399
44703 8.3011964978
44716 8.2822121328
44903 8.2459071025
44919 8.2365056464
45001 8.2180591856
45005 8.2114763375
45106 8.2003623580
45111 8.1864087438
45112 8.1695384093
45114 8.1449865492
45510 8.0432521657
45701 8.0383892330
45910 8.0255972282
45915 8.0243354740
46015 7.9648026635
46305 7.8727980632
46610 7.7361767121
47107 7.7282866492
47112 7.6988632572
47208 7.6972760943
47214 7.6478793310
47309 7.6442140058
47312 7.6333121385
47413 7.6110419308
47417 7.5544843450
47512 7.5290056671
47714 7.5134938930
47914 7.4953247478
48012 7.4885225909
48015 7.4771021931
48101 7.4738130436
48103 7.4195092466
48208 7.4186838623
48407 7.3273693848
48903 7.2902636235
49113 7.2384249346
49408 7.2003114171
49420 7.1776926412
49511 7.1613222817
49807 7.1430770797
49815 7.1234378013
50009 7.1190020462
50012 7.1124972836
50015 7.0771790711
50107 7.0734583713
50209 7.0634325001
50312 7.0582013437
50318 7.0202522069
50516 6.9964463490
50604 6.9740895146
50714 6.9565791550
50805 6.9048573195
51005 6.8567606473
51511 6.8084804242
51612 6.7845168282
51711 6.7813109507
51718 6.7321068770
51802 6.6844082991
52304 6.6697464174
52310 6.6549585148
52413 6.6535001559
52419 6.5629340785
52712 6.4881743375
53204 6.4605045491
53212 6.4045520627
53406 6.3729026879
53601 6.3043332187
53807 6.2613953434
54202 6.2276678364
54218 6.2265687303
54313 6.1899810559
54403 6.1781010685
54515 6.1778257243
54520 6.1707972998
54612 6.1677446361
54706 6.1503725884
54804 6.1202104161
54917 6.1153755208
55002 6.1153026964
55020 6.0679538021
55208 6.0602650959
55502 6.0445551766
55504 6.0281952400
55607 5.9845546162
55709 5.9454376356
56010 5.9305620793
56020 5.9256479253
56105 5.9156199432
56203 5.8855573261
56220 5.8314608910
56708 5.8294004215
56715 5.7893995992
56801 5.7851917140
56809 5.7171899098
57020 5.6954922628
57219 5.6889067224
57305 5.6556260888
57419 5.6459166997
57605 5.6402832680
57610 5.5661952654
58018 5.4755906547
58119 5.4754205636
58220 5.4566361948
58308 5.4142900583
58409 5.4042405451
58618 5.3232587402
58801 5.2978534619
58814 5.2741541004
59105 5.2730436147
59201 5.2724171578
59207 5.2600126199
59304 5.2531197175
59405 5.2423208036
59414 5.1992953116
59616 5.1582704335
59720 5.1446153274
59906 5.1292461061
59920 5.1207241127
60207 5.0809728548
60210 5.0501097202
60514 5.0459735871
60602 5.0273332159
60614 5.0187634149
60804 4.9523971602
61012 4.9346619451
61106 4.9130673113
61316 4.8454001276
61510 4.8063623697
61607 4.7986724633
61711 4.7829764555
61716 4.7767223409
61818 4.7400150415
61907 4.7386717009
62007 4.7281467670
62105 4.7196766239
62204 4.7122096144
62311 4.6996441631
62312 4.6649030036
62508 4.6423754995
62509 4.6059590536
62708 4.5742141789
62807 4.5512704385
62817 4.5315949902
63111 4.5041889989
63202 4.4659312166
63217 4.4053092916
63417 4.3899399786
63514 4.3859922073
63515 4.3196895692
63818 4.2840931361
64111 4.1849661479
64308 4.1482583236
64411 4.0640353411
64715 4.0532647903
64909 4.0254110813
65012 4.0044357539
65217 3.9087218078
65405 3.8921572735
65518 3.8605311273
65520 3.8296893601
65705 3.8143055723
65809 3.7298339105
65907 3.7250138380
66011 3.6959088954
66210 3.6940014374
66213 3.6708565157
66215 3.6415443727
66408 3.6325181674
66417 3.6116737408
66505 3.5415809646
66518 3.5294305137
66709 3.4773585613
66912 3.4344940238
66915 3.4226139775
67120 3.4066165215
67314 3.3808542269
67420 3.3697404878
67520 3.3489942710
67707 3.3486489521
67808 3.3239041043
67809 3.3117188264
67913 3.2908094486
67917 3.2703725718
68117 3.2702907977
68207 3.2209615825
68210 3.2149096401
68302 3.1878036150
68606 3.1281061177
68709 3.1174858591
68804 3.0940381994
69006 3.0826106869
69013 3.0688693457
69015 3.0207143969
69208 2.9526255682
69701 2.9521292956
69705 2.8991498641
69913 2.8756542348
70104 2.8036737805
70211 2.8035543548
70307 2.7777260383
70504 2.7005957406
70815 2.6609318343
70906 2.6487929237
71107 2.6239569120
71117 2.5980889199
71220 2.5787558771
71307 2.5510528806
71504 2.5121451122
71602 2.4809190581
71713 2.4434487392
71805 2.4039968737
71917 2.3928501229
72004 2.3641440417
72412 2.3365622890
72415 2.2879577228
72601 2.2760391039
72612 2.2455976186
72710 2.2060098567
72912 2.1803363922
73005 2.1373653040
73109 2.1280651221
73315 2.1028450178
73813 2.0068197358
74017 1.9958642663
74107 1.9203949596
74405 1.8583969040
74615 1.8566748851
74702 1.8163593895
74805 1.8112820140
74913 1.8073785405
75001 1.7867258082
75007 1.7841948173
75014 1.7736966635
75020 1.7684715597
75304 1.7013662655
75601 1.6958776964
75616 1.6696077568
75817 1.6380475228
76202 1.6335934820
76301 1.6282406151
76407 1.6263441138
76503 1.6091333883
76510 1.5891945857
76614 1.5790969725
76719 1.5737721776
76804 1.5629269161
77105 1.5616263833
77206 1.5555235911
77301 1.5253302868
77407 1.5045583319
77501 1.4663780108
77812 1.4403146980
78006 1.4247528582
78020 1.4142181957
78103 1.3785444624
78516 1.3546956215
78607 1.3528364533
78716 1.3207237351
78805 1.2382264212
79312 1.2002332550
79615 1.1837839007
79616 1.1734336597
79803 1.1721525694
79805 1.1676288060
79904 1.1517030703
79909 1.0779583090
80216 1.0759587165
80218 1.0524007663
80404 1.0332408888
80509 1.0219548524
80601 1.0216594671
80615 1.0204255656
80702 0.9929620554
80709 0.9754530692
81004 0.9487266634
81106 0.9441440189
81108 0.9375671543
81202 0.8590295826
81718 0.8474725746
81813 0.8224682949
82012 0.7983222302
82114 0.7744660268
82309 0.7618272270
82501 0.7613687218
82601 0.7452436520
82604 0.7354018888
82605 0.7229196402
82804 0.7039810934
82917 0.6954616769
83004 0.6369654892
83708 0.6091738882
83918 0.5641594899
84212 0.5331081390
84417 0.4993414330
84816 0.4892294971
85001 0.4700763910
85005 0.4687201021
85012 0.4611720679
85113 0.4560293360
85117 0.4438141600
85207 0.4121743607
85412 0.3942429636
85906 0.3876281254
86103 0.3707346759
86202 0.3522789747
86210 0.3396144017
86809 0.3276414775
86813 0.3257128284
87105 0.3254836768
87106 0.3206928502
87117 0.3064376561
87309 0.2954046549
87507 0.2900633998
87604 0.2841849857
87615 0.2826733936
87719 0.2824913280
87808 0.2784953047
87915 0.2513726193
88109 0.2369825961
88409 0.2242103158
88617 0.2128254368
88802 0.2011400777
88916 0.1977382525
89001 0.1948603628
89114 0.1822035119
89214 0.1804197385
89402 0.1590870653
89803 0.1459519352
90116 0.1308917750
90215 0.1303982924
90503 0.1282972183
90507 0.1249877106
90608 0.1024615293
90905 0.0965403384
91008 0.0937309768
91013 0.0903979063
91211 0.0854545667
91307 0.0725883420
92001 0.0635448858
92101 0.0612785262
92117 0.0521667740
92207 0.0480717617
92501 0.0426045797
92806 0.0413898899
93013 0.0405996658
93014 0.0342697962
93020 0.0324910695
93116 0.0297350925
93513 0.0244146620
93613 0.0231732570
93818 0.0184746233
94205 0.0182393773
94307 0.0177187331
94406 0.0173830448
94413 0.0168706907
94501 0.0156061560
94502 0.0148341049
94608 0.0140943518
94709 0.0128818865
94717 0.0126585206
94908 0.0124226349
95113 0.0106228906
95216 0.0089739303
95502 0.0088408519
95515 0.0077293329
95610 0.0075092690
95817 0.0068157655
95906 0.0064807026
95914 0.0057300279
96316 0.0055687258
96415 0.0050323293
96502 0.0047258727
96516 0.0042523663
96604 0.0037425100
96615 0.0036523922
96718 0.0035700622
96906 0.0034123319
96907 0.0032220319
97002 0.0029909079
97112 0.0029641830
97120 0.0025135487
97201 0.0023479957
97501 0.0018274435
97618 0.0012128803
98103 0.0012082558
98104 0.0005195819
98513 0.0004948269
98606 0.0004492512
98808 0.0003962918
99005 0.0002707533
99202 0.0002307321
99301 0.0000839429
99909 0.0000698630
100002 0.0000615432
100117 0.0000537911
100203 0.0000429633
100303 0.0000407392
100304 0.0000397378
100513 0.0000236380
100519 0.0000231471
100520 0.0000219060
100608 0.0000193876
100707 0.0000191225
100709 0.0000186867
100804 0.0000136578
100906 0.0000128117
100918 0.0000089958
101107 0.0000089832
101205 0.0000085428
101206 0.0000048559
101207 0.0000045730
101214 0.0000035908
101300 0.0001172245
