evaluations raw_y
18904 14.9243760804
19011 14.9243760599
19107 14.9243759488
19109 14.9243759368
19303 14.9243759110
19304 14.9243758802
19420 14.9243758688
19501 14.9243758683
19516 14.9243758647
19607 14.9243758609
19609 14.9243758473
19810 14.9243758412
19905 14.9243758353
19908 14.9243758298
20018 14.9243758162
20301 14.9243758028
20508 14.9243757907
20511 14.9243757890
20807 14.9243757885
21001 14.9243757878
21005 14.9243757874
21006 14.9243757857
21107 14.9243757855
21108 14.9243757839
21217 14.9243757831
21406 14.9243757831
21419 14.9243757829
21502 14.9243757828
21607 14.9243757817
22106 14.9243757816
22109 14.9243757816
22201 14.9243757813
22315 14.9243757812
22316 14.9243757812
22403 14.9243757812
22512 14.9243757811
22619 14.9243757810
22707 14.9243757810
22804 14.9243757809
22811 14.9243757809
23012 14.9243757809
23013 14.9243757809
23119 14.9243757809
23302 14.9243757809
23508 14.9243757808
23518 14.9243757808
23519 14.9243757808
23803 14.9243757808
24101 14.9243757808
24108 14.9243757808
24204 14.9243757808
24209 14.9243757808
24307 14.9243757808
24513 14.9243757808
24606 14.9243757808
24615 14.9243757808
24705 14.9243757808
24801 14.9243757808
24818 14.9243757808
24819 14.9243757808
24902 14.9243757808
24909 14.9243757808
25106 14.9243757808
25215 14.9243757808
25410 14.9243757808
25508 14.9243757808
25513 14.9243757808
25612 14.9243757808
25709 14.9243757808
25811 14.9243757808
25813 14.9243757808
26006 14.9243757808
26012 14.9243757808
26511 14.9243757808
26708 14.9243757808
26919 14.9243757808
27413 14.9243757808
34012 14.9243757808
219863 14.8949232756
220065 14.8776633473
220066 14.7422539547
220079 13.9918629563
220473 13.7737158294
220575 13.4803727886
220666 13.4692281901
220861 13.4154114513
220863 13.4149161972
220864 13.3843835104
220867 13.3801296571
220980 13.2357152101
221266 13.1881932276
221274 13.1336633316
221464 13.1311267050
221466 13.0863767908
221572 13.0766464358
221574 13.0577068942
221761 13.0240451427
221865 13.0162523193
221872 12.9995337666
221961 12.9889258599
221962 12.9759232717
221979 12.9754989711
222167 12.9728419436
222365 12.9662874425
222378 12.9619328911
222570 12.9564102820
222662 12.9529478894
222764 12.9520597755
222771 12.9503747214
222863 12.9468959858
222871 12.9453780984
223068 12.9439507993
223071 12.9423017456
223072 12.9414661821
223173 12.9411589683
223267 12.9385731192
223462 12.9380087238
223470 12.9367519195
223676 12.9366140880
223777 12.9365371942
223861 12.9364603545
223865 12.9363908598
223869 12.9361601034
223870 12.9360415328
223878 12.9359033653
224065 12.9358997544
224069 12.9355999355
224163 12.9353155056
224173 12.9352520837
224263 12.9351051552
224477 12.9350696293
224479 12.9348757229
224673 12.9347844414
224674 12.9346919737
224867 12.9346443045
225078 12.9345928760
225161 12.9345412951
225466 12.9345084209
225761 12.9345026949
225863 12.9344925044
225879 12.9344777978
226165 12.9344738153
226177 12.9344697081
226472 12.9344669362
226565 12.9344659767
226661 12.9344610794
226969 12.9344599562
227265 12.9344590502
227368 12.9344588080
227469 12.9344587457
227571 12.9344586686
227577 12.9344585280
227578 12.9344582524
227672 12.9344581893
227871 12.9344581294
227874 12.9344580849
227978 12.9344580481
228164 12.9344579677
228171 12.9344579573
228172 12.9344577771
228572 12.9344577641
228663 12.9344577614
228664 12.9344577456
228674 12.9344577404
228766 12.9344577309
228862 12.9344577303
228865 12.9344577241
228875 12.9344577105
229075 12.9344576939
229178 12.9344576927
229566 12.9344576916
229669 12.9344576864
229777 12.9344576824
229862 12.9344576820
229870 12.9344576806
229961 12.9344576783
229962 12.9344576755
229965 12.9344576748
230061 12.9344576742
230272 12.9344576737
230364 12.9344576725
230471 12.9344576717
230472 12.9344576711
230667 12.9344576708
230674 12.9344576702
230677 12.9344576684
230964 12.9344576682
231066 12.9344576679
231263 12.9344576674
231278 12.9344576672
231379 12.9344576671
231576 12.9344576670
231975 12.9344576669
232061 12.9344576669
232063 12.9344576668
232064 12.9344576668
232268 12.9344576667
232275 12.9344576667
232370 12.9344576667
232478 12.9344576667
232567 12.9344576667
232580 12.9344576667
232673 12.9344576666
232772 12.9344576666
232873 12.9344576666
232964 12.9344576666
233063 12.9344576666
233066 12.9344576666
233172 12.9344576666
233468 12.9344576666
233563 12.9344576666
233673 12.9344576666
233674 12.9344576666
233766 12.9344576666
233769 12.9344576666
233962 12.9344576666
234071 12.9344576666
234565 12.9344576666
234661 12.9344576666
234670 12.9344576666
234862 12.9344576666
234864 12.9344576666
235072 12.9344576666
235077 12.9344576666
235179 12.9344576666
235264 12.9344576666
235663 12.9344576666
235967 12.9344576666
240373 12.9344576666
247621 12.7800675700
247921 12.4680529157
248438 12.4648485975
248440 12.4536857752
248624 12.4081610825
248626 12.3252988707
248932 12.2733381387
249138 12.2558031076
249221 12.2477526918
249329 12.2177912013
249427 12.2100448933
249435 12.1287742961
249726 12.1265006457
249736 12.0895011386
249830 12.0807034837
249838 12.0689327014
250127 12.0305984013
250145 11.7617449933
250350 11.7432113548
250455 11.6620037824
250545 11.2798940520
250555 11.0055397154
250750 10.9233209680
250755 10.6314173310
250756 10.5259597251
250853 10.4935645704
251060 10.4041659768
251147 10.3133019316
251148 10.1966573965
251546 10.1855507859
251550 10.0741751863
251647 10.0464548966
251853 10.0142227262
252251 10.0055854088
252341 9.9944155987
252441 9.9760314015
252651 9.9704560758
252752 9.9668053240
253049 9.9641093532
253150 9.9638984135
253242 9.9604754342
253246 9.9601381904
253350 9.9591799171
253360 9.9568448317
253445 9.9565926237
253446 9.9534289102
253855 9.9530977010
253948 9.9521159595
254053 9.9519497334
254145 9.9506744220
254841 9.9506726470
254842 9.9506080365
254846 9.9505701019
254855 9.9503824314
254942 9.9501453183
255149 9.9501064311
255347 9.9501053254
255351 9.9500441205
255352 9.9499564500
255547 9.9499228256
255556 9.9499215487
255559 9.9498734998
255845 9.9498512093
256044 9.9498404627
256052 9.9498382212
256148 9.9497838596
256260 9.9497510029
256346 9.9497488488
256545 9.9497443153
256651 9.9497391567
256757 9.9497159289
256953 9.9497068577
257041 9.9497053285
257044 9.9496956574
257057 9.9496931599
257148 9.9496784496
257441 9.9496752004
257543 9.9496628962
257745 9.9496624486
257758 9.9496584713
257841 9.9496546357
257945 9.9496451929
258044 9.9496426579
258047 9.9496417037
258147 9.9496334990
258345 9.9496321701
258357 9.9496307758
258546 9.9496297879
258555 9.9496155284
258944 9.9496140562
259244 9.9496041473
259542 9.9496031395
259647 9.9495996475
259648 9.9495994419
259844 9.9495990573
259851 9.9495985080
259852 9.9495977799
259858 9.9495967103
259957 9.9495959628
260049 9.9495943340
260147 9.9495930014
260155 9.9495928152
260242 9.9495915415
260341 9.9495888148
260544 9.9495881683
260645 9.9495880960
260843 9.9495873528
261059 9.9495871784
261443 9.9495864700
261544 9.9495864228
261656 9.9495864012
261754 9.9495861372
261955 9.9495861219
261956 9.9495859478
262043 9.9495859270
262048 9.9495858127
262241 9.9495857668
262341 9.9495856872
262356 9.9495856522
262750 9.9495856492
262847 9.9495856466
262849 9.9495856162
262850 9.9495856128
262943 9.9495855991
262955 9.9495855970
263058 9.9495855935
263151 9.9495855779
263152 9.9495855678
263244 9.9495855615
263349 9.9495855461
263741 9.9495855460
263941 9.9495855460
263942 9.9495855449
263945 9.9495855438
263946 9.9495855409
264243 9.9495855379
264556 9.9495855379
264641 9.9495855373
264644 9.9495855369
264646 9.9495855363
264657 9.9495855357
264658 9.9495855357
264845 9.9495855353
264846 9.9495855352
264847 9.9495855350
264959 9.9495855349
265052 9.9495855344
265255 9.9495855343
265346 9.9495855338
265546 9.9495855338
265553 9.9495855338
265641 9.9495855337
265642 9.9495855337
265654 9.9495855337
265658 9.9495855336
265741 9.9495855336
265742 9.9495855336
265843 9.9495855334
265947 9.9495855334
266056 9.9495855334
266156 9.9495855334
266241 9.9495855333
266242 9.9495855333
266343 9.9495855333
266444 9.9495855333
266455 9.9495855332
266458 9.9495855332
266541 9.9495855332
266559 9.9495855332
266641 9.9495855332
266642 9.9495855332
267059 9.9495855332
267241 9.9495855331
267245 9.9495855331
267253 9.9495855331
267359 9.9495855331
267360 9.9495855331
267547 9.9495855331
267641 9.9495855331
267656 9.9495855331
267741 9.9495855331
267858 9.9495855331
268049 9.9495855331
268351 9.9495855331
268460 9.9495855331
268542 9.9495855331
268748 9.9495855331
268751 9.9495855331
268845 9.9495855331
268849 9.9495855331
268850 9.9495855331
269143 9.9495855331
269256 9.9495855331
269355 9.9495855331
269356 9.9495855331
269455 9.9495855331
269546 9.9495855331
269652 9.9495855331
269841 9.9495855331
270046 9.9495855331
270059 9.9495855331
270853 9.9495855331
286049 9.9495855331
393326 9.9347292536
393637 9.8726318594
393735 9.8374965607
393740 9.8348567786
393840 9.3370385433
394230 9.2403734145
394423 9.2274348695
394427 9.1996638952
394530 9.1959787025
394625 9.1332179918
394628 9.1248890261
394631 9.0806591737
394839 9.0543868459
395324 9.0481014707
395332 9.0402848251
395523 9.0307099021
395531 9.0248265165
395623 9.0167788054
395624 9.0154512628
395721 9.0107296225
395737 9.0093827404
395822 9.0083846662
395925 8.9921916921
396036 8.9869689180
396131 8.9810346887
396426 8.9777481712
396621 8.9751987276
396822 8.9750373005
396824 8.9711482542
396926 8.9687524461
397029 8.9687002407
397239 8.9646642375
397527 8.9639311161
397626 8.9638044804
397935 8.9637144408
398025 8.9628040693
398035 8.9611559686
398223 8.9595197389
398532 8.9591785439
398831 8.9588748690
398936 8.9580940638
399039 8.9570069899
399128 8.9569321277
399723 8.9565583316
399928 8.9563921493
400022 8.9557724087
400228 8.9556101877
400321 8.9556002412
400325 8.9554350829
400521 8.9553773386
400622 8.9550832143
400728 8.9549838949
400922 8.9548140897
401326 8.9548024235
401337 8.9548021692
401725 8.9548020667
401821 8.9547600405
401825 8.9547287876
401929 8.9547174590
402027 8.9547081935
402122 8.9547049262
402131 8.9546934368
402132 8.9546870180
402226 8.9546822780
402232 8.9546782511
402324 8.9546745953
402325 8.9546613027
402437 8.9546556929
402440 8.9546514949
402539 8.9546472364
402827 8.9546469560
402828 8.9546428942
403121 8.9546427678
403124 8.9546424056
403132 8.9546407270
403137 8.9546399386
403221 8.9546382531
403231 8.9546373452
403334 8.9546359528
403431 8.9546354673
403521 8.9546347378
403636 8.9546337467
403823 8.9546337189
403826 8.9546335336
403924 8.9546329067
404037 8.9546328352
404121 8.9546326343
404225 8.9546325283
404336 8.9546323125
404426 8.9546322449
404430 8.9546320750
404526 8.9546320422
404623 8.9546320344
404727 8.9546318897
404825 8.9546317689
404921 8.9546317451
405022 8.9546317066
405030 8.9546316916
405039 8.9546316838
405123 8.9546316051
405440 8.9546316043
405635 8.9546316032
405637 8.9546316030
405638 8.9546315798
405725 8.9546315732
405827 8.9546315520
405834 8.9546315463
405925 8.9546315459
406023 8.9546315453
406024 8.9546315404
406031 8.9546315348
406032 8.9546315324
406139 8.9546315319
406221 8.9546315292
406322 8.9546315264
406326 8.9546315248
406333 8.9546315227
406338 8.9546315224
406429 8.9546315197
406721 8.9546315191
406722 8.9546315180
406823 8.9546315179
406936 8.9546315157
407125 8.9546315157
407234 8.9546315153
407426 8.9546315150
407631 8.9546315144
408040 8.9546315144
408125 8.9546315142
408126 8.9546315142
408223 8.9546315142
408226 8.9546315142
408235 8.9546315142
408334 8.9546315141
408423 8.9546315141
408429 8.9546315140
408822 8.9546315139
408824 8.9546315139
408840 8.9546315139
409127 8.9546315139
409224 8.9546315139
409435 8.9546315139
409529 8.9546315139
409823 8.9546315139
410034 8.9546315139
410127 8.9546315139
410128 8.9546315139
410130 8.9546315138
410526 8.9546315138
410532 8.9546315138
410622 8.9546315138
410623 8.9546315138
410624 8.9546315138
410924 8.9546315138
410937 8.9546315138
411021 8.9546315138
411024 8.9546315138
411025 8.9546315138
411136 8.9546315138
411226 8.9546315138
411324 8.9546315138
411434 8.9546315138
411540 8.9546315138
411722 8.9546315138
412021 8.9546315138
412327 8.9546315138
412424 8.9546315138
412721 8.9546315138
413226 8.9546315138
414923 8.9546315138
1e+06 20.8941048888
