evaluations raw_y
21372 18.9042615214
21472 18.9042597182
21578 18.9042527093
22071 18.9042442267
22380 18.9042414360
22471 18.9042311631
22580 18.9042290546
22775 18.9042254553
22780 18.9042229102
22880 18.9042214298
23175 18.9042186229
23380 18.9042184757
23580 18.9042172010
23677 18.9042153448
23877 18.9042149460
24178 18.9042139592
24274 18.9042131184
25374 18.9042129673
25478 18.9042128828
25572 18.9042126101
25679 18.9042125893
25772 18.9042125134
25775 18.9042124891
25878 18.9042124711
25971 18.9042124595
25975 18.9042124041
26073 18.9042123483
26277 18.9042123239
26371 18.9042121602
27174 18.9042121473
27271 18.9042121015
27479 18.9042120641
27678 18.9042120457
28175 18.9042120442
28272 18.9042120386
28579 18.9042120380
28586 18.9042117516
28686 18.9042112916
28981 18.9042110927
29085 18.9042101513
29382 18.9042098031
29483 18.9042095609
29681 18.9042086650
29986 18.9042086038
30085 18.9042085408
30190 18.9042084215
30281 18.9042077050
30681 18.9042076732
30688 18.9042076137
30785 18.9042076067
30790 18.9042075753
30890 18.9042074254
30984 18.9042073984
31083 18.9042073267
31190 18.9042072862
31581 18.9042072456
31588 18.9042072432
31682 18.9042071671
31790 18.9042071264
32084 18.9042071135
32188 18.9042071112
32290 18.9042071002
32382 18.9042070996
32385 18.9042070978
32586 18.9042070727
32589 18.9042070708
32681 18.9042070615
32690 18.9042070557
32881 18.9042070391
32989 18.9042070324
33083 18.9042070220
33284 18.9042070165
33389 18.9042070051
33781 18.9042070036
33884 18.9042070015
34183 18.9042069996
34384 18.9042069978
34385 18.9042069966
34482 18.9042069925
34581 18.9042069918
34582 18.9042069889
34781 18.9042069812
34983 18.9042069804
35081 18.9042069797
35382 18.9042069776
35688 18.9042069754
35987 18.9042069750
36089 18.9042069749
36289 18.9042069745
36381 18.9042069736
36688 18.9042069735
36781 18.9042069734
36787 18.9042069734
36881 18.9042069728
36981 18.9042069725
37284 18.9042069723
37287 18.9042069720
37986 18.9042069718
38084 18.9042069717
38284 18.9042069716
38386 18.9042069716
38585 18.9042069715
38981 18.9042069715
39089 18.9042069714
39182 18.9042069714
39184 18.9042069714
39285 18.9042069714
39381 18.9042069714
39689 18.9042069714
39989 18.9042069714
40282 18.9042069714
40283 18.9042069714
40381 18.9042069713
40490 18.9042069713
40590 18.9042069713
40682 18.9042069713
41081 18.9042069713
41282 18.9042069713
41486 18.9042069713
41490 18.9042069713
41789 18.9042069713
41890 18.9042069713
41990 18.9042069713
42082 18.9042069713
42086 18.9042069713
42183 18.9042069713
42188 18.9042069713
42285 18.9042069713
42381 18.9042069713
42788 18.9042069713
42884 18.9042069713
42890 18.9042069713
43085 18.9042069713
43189 18.9042069713
43590 18.9042069713
43690 18.9042069713
43790 18.9042069713
44290 18.9042069713
44381 18.9042069713
44388 18.9042069713
44690 18.9042069713
44786 18.9042069713
44881 18.9042069713
45188 18.9042069713
45386 18.9042069713
46483 18.9042069713
46582 18.9042069713
47482 18.9042069713
49589 18.9042069713
96298 18.9042069713
111093 18.8332636585
111197 18.6143733972
111610 18.5672576004
111717 18.5058312334
111925 18.4623251387
112032 18.4464244615
112131 18.4054967881
112136 18.3903791982
112233 18.3662560303
112339 18.3246029778
112549 18.3184313142
112653 18.2551796080
112760 18.2551024359
112762 18.2394427580
112859 18.1896933876
113073 18.1667973413
113172 18.1586243689
113284 18.1443168687
113388 18.1177661562
113487 18.1152566982
113595 18.1148930044
113694 18.1100085894
113793 18.0872397698
113903 18.0757620646
114211 18.0538624379
114316 18.0109600091
114320 18.0084458052
114625 18.0063635242
114731 17.9928765353
114835 17.9833082395
114946 17.9658247846
115250 17.9536230168
115770 17.9519995332
115771 17.9245148997
116399 17.9179252473
116706 17.9142242005
117537 17.9135712987
117541 17.9134744969
117645 17.9126999252
117746 17.9111783443
118068 17.9107347371
118377 17.9105309291
118481 17.9105153820
118687 17.9104421962
118688 17.9103409103
118789 17.9102240978
118895 17.9098731457
119212 17.9096119101
119931 17.9095767209
120041 17.9095189077
120248 17.9094614984
120771 17.9093844816
120977 17.9093734313
120980 17.9093416534
121285 17.9093400058
121286 17.9093247120
121396 17.9093122411
121492 17.9093072338
121705 17.9092940719
122014 17.9092829436
122426 17.9092826586
122427 17.9092761167
122847 17.9092732253
122954 17.9092723889
123155 17.9092705821
123157 17.9092686267
123258 17.9092676229
123362 17.9092663313
123471 17.9092652277
123779 17.9092637090
123990 17.9092636806
124194 17.9092627773
124201 17.9092618342
124298 17.9092610271
124305 17.9092609542
124409 17.9092609027
124505 17.9092591002
124927 17.9092585065
125763 17.9092584492
125866 17.9092583290
126170 17.9092582790
126273 17.9092582620
126282 17.9092582270
126382 17.9092582086
126586 17.9092581577
126590 17.9092581312
126897 17.9092581257
126902 17.9092580931
127313 17.9092580882
127419 17.9092580655
127531 17.9092580499
127941 17.9092580318
128153 17.9092580274
128252 17.9092580234
128460 17.9092580227
128666 17.9092580214
128675 17.9092580101
129084 17.9092580048
129187 17.9092580014
129403 17.9092579982
129601 17.9092579975
129814 17.9092579973
130018 17.9092579966
130128 17.9092579960
130132 17.9092579958
130329 17.9092579953
130433 17.9092579944
130437 17.9092579943
130446 17.6738957065
130551 17.4244810478
130758 17.3388473078
131073 17.2414903634
131077 17.2050598838
131589 17.1905679609
131596 17.1793664597
131696 17.1572731943
131799 17.0805059860
131906 17.0734426703
131907 17.0183753544
132321 17.0022677208
132421 16.9899838936
133255 16.9837001406
133260 16.9735179018
133677 16.9656345491
133773 16.9600793072
133775 16.9584879550
133780 16.9576835470
133877 16.9566234754
133881 16.9414835198
134607 16.9384826001
134815 16.9275028159
135028 16.9257297470
135129 16.9238383424
135333 16.9229041624
135342 16.9222814738
135549 16.9221702267
135550 16.9221358077
135645 16.9219785501
135758 16.9218156057
135855 16.9201112192
135958 16.9197811378
136166 16.9192197952
136270 16.9186766199
136377 16.9184247026
136582 16.9181437573
136685 16.9173434451
136689 16.9173047789
136694 16.9170492672
136790 16.9168010951
136898 16.9166237368
137001 16.9158994168
137004 16.9157779945
137521 16.9154435430
137625 16.9152117817
137728 16.9151677388
137834 16.9151258834
138041 16.9148187110
138142 16.9147571344
138352 16.9145380846
138558 16.9145111709
138771 16.9145004731
138975 16.9144867604
139493 16.9144361860
139501 16.9144264240
139702 16.9144034324
140015 16.9144005803
140021 16.9143911548
140124 16.9143783874
140331 16.9143694692
140433 16.9143640176
140534 16.9143591215
140640 16.9143455914
140749 16.9143418094
140952 16.9143415967
140955 16.9143327793
140956 16.9143325534
141158 16.9143302090
141366 16.9143295602
141368 16.9143263364
141472 16.9143257343
141573 16.9143215061
141782 16.9143141787
142097 16.9143101321
142204 16.9143094025
142310 16.9143090546
142411 16.9143075197
142824 16.9143071294
142827 16.9143069257
142927 16.9143063878
143031 16.9143059132
143134 16.9143050894
143341 16.9143049322
143348 16.9143037533
143448 16.9143035776
143449 16.9143034267
143550 16.9143030726
143552 16.9143028030
143654 16.9143027380
143758 16.9143022529
143866 16.9143022252
143971 16.9143013152
144175 16.9143012763
144384 16.9143010436
144494 16.9143005086
144695 16.9143003539
144800 16.9143002794
144905 16.9142997672
145005 16.9142997066
145215 16.9142996680
145633 16.9142994927
145841 16.9142993441
145942 16.9142993114
145944 16.9142992903
146150 16.9142992023
146466 16.9142991490
146984 16.9142990719
147092 16.9142990642
147296 16.9142990526
147608 16.9142990234
147713 16.9142990038
147924 16.9142989766
148127 16.9142989699
148235 16.9142989667
148541 16.9142989590
148651 16.9142989580
149169 16.9142989567
149174 16.9142989564
149272 16.9142989556
149277 16.9142989471
149374 16.9142989453
149589 16.9142989441
149900 16.9142989424
150001 16.9142989420
150101 16.9142989400
150210 16.9142989394
150313 16.9142989392
150525 16.9142989385
150624 16.9142989385
150726 16.9142989376
150836 16.9142989370
150938 16.9142989359
151045 16.9142989354
151250 16.9142989353
151252 16.9142989350
151354 16.9142989350
151357 16.9142989347
151458 16.9142989344
151661 16.9142989343
151767 16.9142989341
151978 16.9142989338
152181 16.9142989337
152285 16.9142989334
152495 16.9142989333
152703 16.9142989333
152706 16.9142989333
153197 16.9142989333
153306 16.9142989332
153513 16.9142989330
153836 16.9142989330
153940 16.9142989329
154047 16.9142989329
154153 16.9142989329
154470 16.9142989328
154678 16.9142989328
155104 16.9142989328
155314 16.9142989328
155741 16.9142989328
155845 16.9142989328
156274 16.9142989328
156589 16.9142989328
156593 16.9142989328
156803 16.9142989328
156912 16.9142989328
157117 16.9142989328
157969 16.9142989328
158070 16.9142989328
158182 16.9142989328
158283 16.9142989328
158500 16.9142989328
158501 16.9142989328
158602 16.9142989328
158604 16.9142989328
158709 16.9142989328
158920 16.9142989328
158926 16.9142989328
159241 16.9142989328
159558 16.9142989328
159772 16.9142989328
160189 16.9142989328
160508 16.9142989328
160620 16.9142989328
161146 16.9142989328
161355 16.9142989328
161788 16.9142989328
162309 16.9142989328
163268 16.9142989328
163691 16.9142989328
562081 16.6392261080
562440 16.5603643949
562674 16.4299097754
562793 16.3183433622
563153 16.2745837340
563160 16.2094210240
563517 16.1929497461
563997 16.1431886758
564001 16.1011641088
564235 16.0978004751
564242 16.0832912236
564713 16.0795417017
564717 16.0706670981
564721 16.0614393983
564837 16.0594455448
564956 16.0560101040
564961 16.0316166483
565080 16.0174395295
565317 16.0142409508
565324 16.0058562862
565560 15.9945968674
565680 15.9871021207
565797 15.9780152262
566042 15.9655476884
566157 15.9589975655
566996 15.9574227824
567001 15.9548887330
567116 15.9538334749
567233 15.9503366212
567359 15.9460210731
567364 15.9433360418
568199 15.9431781153
568315 15.9396355268
568435 15.9359066233
568916 15.9356966391
569161 15.9343264542
569395 15.9340296081
569398 15.9336201745
569519 15.9333265182
569633 15.9326221163
569758 15.9324581221
569994 15.9321948009
570122 15.9311072299
570241 15.9309819565
570478 15.9309077827
570602 15.9303566717
570836 15.9301928631
570841 15.9295152558
570963 15.9295052508
571193 15.9288900217
571196 15.9279461219
571560 15.9273966293
571799 15.9258814356
572513 15.9256167808
572633 15.9253049525
572638 15.9251543802
572641 15.9245654430
572760 15.9244336601
573119 15.9241789033
573233 15.9240157423
573356 15.9240112255
573476 15.9230850614
573721 15.9229947836
573834 15.9224039473
573964 15.9220465670
574314 15.9219908686
574315 15.9217944640
574673 15.9217369461
574797 15.9215804869
575035 15.9211637850
575040 15.9210739158
575154 15.9209290048
575404 15.9207659505
575515 15.9202636064
575882 15.9200458824
576714 15.9199833934
576960 15.9199099858
577075 15.9198047973
577440 15.9197770327
577677 15.9196523939
577798 15.9195941523
577915 15.9195426112
578275 15.9195266929
578402 15.9195160750
578515 15.9195134025
578517 15.9194715419
579113 15.9194668042
579117 15.9194540685
579120 15.9194467499
579354 15.9194367455
579475 15.9194365824
579476 15.9194275599
579595 15.9194082389
579833 15.9193964761
580193 15.9193861060
580434 15.9193808854
580556 15.9193669632
580804 15.9193664602
581039 15.9193629757
581153 15.9193618865
581277 15.9193551029
582114 15.9193545333
582123 15.9193481764
582479 15.9193481738
582594 15.9193481210
582601 15.9193480863
582714 15.9193442435
582843 15.9193441363
583196 15.9193427432
583197 15.9193424066
583796 15.9193421164
584036 15.9193419199
584163 15.9193415725
584275 15.9193413718
584519 15.9193406292
585357 15.9193403126
585837 15.9193401161
586320 15.9193400900
586434 15.9193400016
587399 15.9193399981
587517 15.9193399776
587637 15.9193399751
587638 15.9193399695
587756 15.9193399658
587757 15.9193399647
587874 15.9193399481
587884 15.9193399259
588240 15.9193399191
588362 15.9193399164
588596 15.9193399041
588954 15.9193399010
589193 15.9193398982
589199 15.9193398960
589437 15.9193398906
589560 15.9193398886
589682 15.9193398875
589803 15.9193398851
590274 15.9193398829
590395 15.9193398828
590403 15.9193398827
590516 15.9193398808
590758 15.9193398772
591838 15.9193398771
592195 15.9193398767
592675 15.9193398767
592684 15.9193398765
592802 15.9193398764
593033 15.9193398763
593043 15.9193398763
593164 15.9193398761
593273 15.9193398761
593399 15.9193398759
593879 15.9193398759
594357 15.9193398758
594360 15.9193398758
594473 15.9193398758
594598 15.9193398758
594838 15.9193398757
594843 15.9193398757
594963 15.9193398757
595199 15.9193398757
595436 15.9193398757
595682 15.9193398757
595684 15.9193398757
595793 15.9193398757
595802 15.9193398757
596034 15.9193398757
596157 15.9193398757
596162 15.9193398757
596164 15.9193398757
596277 15.9193398757
596283 15.9193398757
596393 15.9193398757
596639 15.9193398757
596757 15.9193398757
596995 15.9193398757
597834 15.9193398757
598194 15.9193398757
598317 15.9193398757
598553 15.9193398757
598673 15.9193398757
598915 15.9193398757
599034 15.9193398757
599515 15.9193398757
599759 15.9193398757
599764 15.9193398757
600602 15.9193398757
600603 15.9193398757
601074 15.9193398757
601313 15.9193398757
601322 15.9193398757
601678 15.9193398757
603236 15.9193398757
605363 15.9193398757
607066 15.9193398757
1.14694e+06 16.9142938949
