evaluations raw_y
27890 21.1182435338
27983 21.1177912796
28000 21.1175320811
28091 21.1174975411
28191 21.1167481639
28487 21.1165571416
28599 21.1159892332
28681 21.1159761105
28696 21.1158017761
28792 21.1157242637
28894 21.1152830459
28997 21.1151666476
29191 21.1149677451
29194 21.1146682544
29581 21.1145190880
29788 21.1141836475
30287 21.1141323003
30297 21.1137490973
30381 21.1136752025
30781 21.1136079092
30883 21.1135713931
30985 21.1135031450
31197 21.1133324224
31388 21.1132744783
31484 21.1130461439
31892 21.1130293383
32190 21.1129582359
32281 21.1129265912
32687 21.1128917637
32790 21.1128633688
32889 21.1128544091
33084 21.1128490543
33181 21.1128196920
33182 21.1128043640
33289 21.1128032331
33388 21.1127970114
33394 21.1127932829
33492 21.1127798966
33791 21.1127738822
33989 21.1127693585
33996 21.1127626817
34184 21.1127610632
34389 21.1127593125
34491 21.1127585660
34587 21.1127583270
34592 21.1127570198
34783 21.1127561038
34881 21.1127553117
34892 21.1127541660
34999 21.1127530162
35183 21.1127525627
35184 21.1127525086
35187 21.1127509444
35382 21.1127507265
35392 21.1127506381
35393 21.1127501661
35398 21.1127497060
35592 21.1127496495
35696 21.1127495765
35796 21.1127493802
35798 21.1127492469
35799 21.1127485360
35895 21.1127482872
35896 21.1127475720
35994 21.1127472156
36189 21.1127472079
36193 21.1127468704
36298 21.1127467118
36486 21.1127465135
36594 21.1127461549
36681 21.1127460233
36697 21.1127458429
36798 21.1127456280
36982 21.1127455866
37182 21.1127451398
37400 21.1127449166
37491 21.1127449069
37893 21.1127448428
38084 21.1127448045
38087 21.1127447822
38088 21.1127447622
38187 21.1127447527
38199 21.1127447526
38200 21.1127446659
38391 21.1127446264
38484 21.1127446143
38488 21.1127445967
38490 21.1127445956
38793 21.1127445894
38885 21.1127445814
38888 21.1127445808
38892 21.1127445807
39082 21.1127445581
39088 21.1127445519
39100 21.1127445435
39187 21.1127445341
39299 21.1127445329
39492 21.1127445304
39685 21.1127445277
39686 21.1127445259
39691 21.1127445236
39695 21.1127445235
39696 21.1127445225
39891 21.1127445187
39992 21.1127445184
40098 21.1127445163
40181 21.1127445161
40191 21.1127445161
40281 21.1127445151
40283 21.1127445145
40291 21.1127445142
40491 21.1127445142
40586 21.1127445134
40590 21.1127445124
40683 21.1127445116
40792 21.1127445110
40984 21.1127445107
41100 21.1127445107
41297 21.1127445104
41481 21.1127445103
41482 21.1127445103
41585 21.1127445102
41683 21.1127445101
41788 21.1127445100
41799 21.1127445100
41887 21.1127445099
41987 21.1127445099
41988 21.1127445098
42099 21.1127445097
42487 21.1127445097
42489 21.1127445097
42499 21.1127445097
42590 21.1127445097
42682 21.1127445097
42782 21.1127445097
42783 21.1127445097
42790 21.1127445097
42794 21.1127445097
42886 21.1127445097
42888 21.1127445096
42895 21.1127445096
43000 21.1127445096
43097 21.1127445096
43198 21.1127445096
43294 21.1127445096
43298 21.1127445096
43381 21.1127445096
43482 21.1127445096
43689 21.1127445096
43793 21.1127445096
43987 21.1127445096
44087 21.1127445096
44183 21.1127445096
44196 21.1127445096
44381 21.1127445096
44388 21.1127445096
44483 21.1127445096
44583 21.1127445096
44685 21.1127445096
45195 21.1127445096
45197 21.1127445096
45287 21.1127445096
45288 21.1127445096
45384 21.1127445096
45495 21.1127445096
45588 21.1127445096
45688 21.1127445096
45689 21.1127445096
45691 21.1127445096
45887 21.1127445096
45895 21.1127445096
45996 21.1127445096
46087 21.1127445096
46389 21.1127445096
47589 21.1127445096
48284 21.1127445096
55997 21.1127445096
89597 21.1127445096
101098 21.1127445096
130021 20.9886609104
130039 20.9291741790
130126 20.8785141098
130131 20.2644554805
130135 20.1157236497
130421 19.9412662856
130529 19.6733481126
130637 18.7778647759
131228 18.5139081671
131421 18.3147720774
131623 18.3115862619
131631 18.0892175551
131736 17.9164994496
131822 17.9134593965
131826 17.8764291454
131830 17.8678649830
131832 17.8291672618
131928 17.6887435904
132033 17.6612325825
132121 17.6482379605
132231 17.6239725592
132237 17.5865328754
132238 17.5421322834
132423 17.2921485253
132736 17.2623203294
132834 17.2455815265
133034 17.1994580339
133136 17.1816094753
133324 17.0863264562
133327 17.0723194678
133734 17.0457147284
133826 17.0418199865
133922 17.0131837430
134431 17.0104349714
134525 16.9586035221
134533 16.9413659247
134921 16.9381604221
135023 16.9278623438
135237 16.9247142263
135238 16.9244776766
135324 16.9182120479
135332 16.9121582608
135431 16.9090049683
135625 16.9081870091
135630 16.8998026622
135732 16.8950575319
135932 16.8871356270
136228 16.8821664907
136831 16.8803520483
136835 16.8790303973
136924 16.8786463952
136937 16.8779206228
136939 16.8765674754
137138 16.8764952789
137225 16.8757602324
137332 16.8756528557
137523 16.8755180574
137524 16.8743898144
137621 16.8740527040
137639 16.8739987759
137640 16.8739902167
137722 16.8730685567
137732 16.8728876324
137733 16.8724579217
137825 16.8720726431
137927 16.8713253967
138123 16.8709685338
138333 16.8709149659
138421 16.8709056284
138621 16.8708561157
138622 16.8705374291
138826 16.8705171904
138935 16.8704490708
139129 16.8704265218
139132 16.8701757143
139327 16.8700423099
139531 16.8699052638
139923 16.8698344087
140137 16.8698009173
140234 16.8697556270
140332 16.8697535855
140436 16.8697116498
140521 16.8695968117
140630 16.8695861925
140829 16.8695644862
140833 16.8695510276
140939 16.8695323734
141039 16.8695322589
141231 16.8695250376
141333 16.8695103876
141524 16.8694780955
141637 16.8694477059
141722 16.8694263596
141731 16.8693824688
141831 16.8693762015
142221 16.8693687508
142224 16.8693057464
142922 16.8693034261
142930 16.8693020380
143039 16.8692954518
143131 16.8692851096
143328 16.8692829047
143535 16.8692824936
143624 16.8692805649
143722 16.8692783320
143821 16.8692765211
143825 16.8692763418
143924 16.8692759094
143934 16.8692759060
143936 16.8692731293
144040 16.8692720374
144235 16.8692704822
144521 16.8692701883
144623 16.8692699547
144721 16.8692699172
144833 16.8692698762
144837 16.8692696923
144838 16.8692694738
145127 16.8692693380
145130 16.8692692555
145229 16.8692692130
145233 16.8692691459
145334 16.8692688238
145422 16.8692685905
145836 16.8692684167
145938 16.8692683875
146024 16.8692682831
146331 16.8692682795
146522 16.8692682309
146722 16.8692682010
146727 16.8692682007
146734 16.8692681786
146835 16.8692681713
146837 16.8692681523
147027 16.8692681521
147132 16.8692681519
147140 16.8692681493
147226 16.8692681487
147234 16.8692681450
147326 16.8692681408
147336 16.8692681372
147340 16.8692681268
147732 16.8692681241
147828 16.8692681223
148031 16.8692681206
148039 16.8692681197
148223 16.8692681195
148230 16.8692681190
148237 16.8692681186
148239 16.8692681186
148323 16.8692681174
148422 16.8692681168
148526 16.8692681167
148635 16.8692681164
148827 16.8692681163
149025 16.8692681160
149234 16.8692681160
149321 16.8692681160
149324 16.8692681160
149421 16.8692681159
149422 16.8692681158
149439 16.8692681157
149539 16.8692681156
149626 16.8692681156
149737 16.8692681156
149738 16.8692681155
149829 16.8692681155
149926 16.8692681155
149927 16.8692681155
149937 16.8692681155
149938 16.8692681154
150024 16.8692681154
150029 16.8692681154
150122 16.8692681154
150133 16.8692681154
150326 16.8692681154
150421 16.8692681154
150422 16.8692681153
150428 16.8692681153
150525 16.8692681153
150930 16.8692681153
150939 16.8692681153
151023 16.8692681153
151123 16.8692681153
151127 16.8692681153
151129 16.8692681153
151326 16.8692681153
151429 16.8692681153
151533 16.8692681153
152026 16.8692681153
152124 16.8692681153
152240 16.8692681153
152522 16.8692681153
152536 16.8692681153
152635 16.8692681153
152639 16.8692681153
152722 16.8692681153
152728 16.8692681153
152730 16.8692681153
152821 16.8692681153
152921 16.8692681153
152930 16.8692681153
153021 16.8692681153
153034 16.8692681153
153236 16.8692681153
153336 16.8692681153
153433 16.8692681153
153438 16.8692681153
153537 16.8692681153
153733 16.8692681153
154029 16.8692681153
154223 16.8692681153
154338 16.8692681153
154539 16.8692681153
154835 16.8692681153
155331 16.8692681153
157335 16.8692681153
169824 16.8692681153
174329 16.8692681153
208527 16.8692681153
222634 16.8692681153
721768 16.5597145835
722066 16.4528979074
722074 16.4468040924
722166 16.4449787940
722170 16.1265480743
722269 15.9868483550
722375 15.9827467046
722467 15.7183202948
722666 15.3797244361
722864 15.1216970368
723377 15.0910342842
723469 15.0586928534
723566 15.0348139960
723573 15.0237695872
723661 15.0041692334
723672 14.9832997439
723677 14.9468974519
723762 14.9159013505
723778 14.9133980180
723966 14.8588028149
724071 14.8308065319
724164 14.7061375339
724767 14.6792382217
724768 14.6575837288
724962 14.6355471303
725261 14.5937405146
725679 14.5806636716
725774 14.5618185794
726170 14.5527295759
726179 14.5479016972
726272 14.5317282939
726361 14.5308965169
726465 14.5290097101
726468 14.5264782339
726663 14.5240998218
726664 14.5118716340
726669 14.5107455299
726778 14.5097858184
726964 14.4981747734
727264 14.4979961709
727278 14.4974127008
727463 14.4948452281
727467 14.4948447723
727478 14.4935313154
727569 14.4908497939
727580 14.4907411909
727780 14.4879369311
728067 14.4877486308
728077 14.4859923696
728169 14.4850809297
728366 14.4841923418
728464 14.4834619068
728466 14.4834250936
728561 14.4816636585
728568 14.4807463524
728667 14.4807421052
728763 14.4805464169
728769 14.4801661674
728771 14.4784788063
729274 14.4775162178
729370 14.4751201142
729964 14.4749694700
730069 14.4723761949
730362 14.4716536649
730467 14.4710512676
730771 14.4709547027
730861 14.4704235128
730972 14.4703629829
730973 14.4702873973
731062 14.4700673635
731069 14.4700561734
731166 14.4698803326
731265 14.4698424830
731364 14.4696160051
731577 14.4695554098
731663 14.4695493990
731871 14.4695195515
731969 14.4694952341
732065 14.4694930023
732163 14.4694340127
732174 14.4693927099
732473 14.4693918166
732474 14.4693884496
732673 14.4693549559
732873 14.4693526853
732980 14.4693524308
733070 14.4693197441
733074 14.4692980308
733663 14.4692865641
733871 14.4692834901
733962 14.4692809039
733974 14.4692796772
734177 14.4692774989
734178 14.4692756531
734280 14.4692756316
734374 14.4692746715
734463 14.4692726921
734466 14.4692722674
734563 14.4692681096
734961 14.4692679186
734977 14.4692675845
735069 14.4692675485
735071 14.4692657396
735073 14.4692644529
735074 14.4692637202
735175 14.4692636027
735269 14.4692635106
735274 14.4692634366
735366 14.4692618679
735479 14.4692616323
735869 14.4692615990
735963 14.4692613109
735964 14.4692612943
736062 14.4692612780
736261 14.4692612248
736266 14.4692610903
736272 14.4692610588
736365 14.4692610159
736461 14.4692609598
736463 14.4692609477
736468 14.4692608229
736675 14.4692607883
736764 14.4692607853
736775 14.4692607711
736868 14.4692607352
736869 14.4692607269
737068 14.4692606913
737461 14.4692606770
737464 14.4692606712
737471 14.4692606638
737570 14.4692606618
737572 14.4692606537
737573 14.4692606484
737769 14.4692606433
737979 14.4692606413
738067 14.4692606344
738465 14.4692606322
738664 14.4692606291
738865 14.4692606281
739074 14.4692606277
739162 14.4692606261
739469 14.4692606258
739471 14.4692606256
739676 14.4692606256
739771 14.4692606255
739962 14.4692606252
740163 14.4692606249
740262 14.4692606249
740364 14.4692606248
740664 14.4692606248
740665 14.4692606247
740777 14.4692606247
740863 14.4692606247
740967 14.4692606246
741061 14.4692606246
741065 14.4692606246
741263 14.4692606246
741462 14.4692606246
741464 14.4692606246
741661 14.4692606246
741662 14.4692606246
741762 14.4692606246
741962 14.4692606246
741963 14.4692606246
741970 14.4692606246
742079 14.4692606246
742168 14.4692606246
742275 14.4692606246
742375 14.4692606246
742663 14.4692606246
742673 14.4692606246
742679 14.4692606246
742766 14.4692606246
742771 14.4692606246
742779 14.4692606246
743366 14.4692606246
743368 14.4692606246
743467 14.4692606246
743680 14.4692606246
743974 14.4692606246
744064 14.4692606246
744076 14.4692606246
744174 14.4692606246
744270 14.4692606246
744369 14.4692606246
744370 14.4692606246
744371 14.4692606246
744377 14.4692606246
744564 14.4692606246
744674 14.4692606246
744862 14.4692606246
744875 14.4692606246
744972 14.4692606246
745165 14.4692606246
745365 14.4692606246
745370 14.4692606246
745469 14.4692606246
746264 14.4692606246
746865 14.4692606246
748674 14.4692606246
751270 14.4692606246
778166 14.4692606246
786073 14.4692606246
788279 14.4692606246
816768 14.4692606246
865850 14.2035953595
865948 13.9920760977
865960 13.9596622944
866053 13.3322517205
866351 13.0870210033
866444 12.5574048257
866943 12.3929013211
867046 12.1810803185
867341 11.8529101913
867951 11.7715194124
867952 11.7639848602
868141 11.6978088798
868249 11.6848627183
868250 11.6323447224
868255 11.6069211382
868448 11.5682426284
868542 11.5512591523
868543 11.4331645406
868743 11.4107255157
868944 11.3842316128
869141 11.3570253837
869160 11.3532278139
869245 11.2750041995
869551 11.2487680499
869659 11.2450280288
869942 11.2255978329
870041 11.2200058146
870042 11.2127641386
870144 11.1934953687
870641 11.1863283023
870744 11.1822662324
870746 11.1818633473
870843 11.1816893719
870848 11.1788684424
870945 11.1743349714
871054 11.1687027358
871244 11.1678224200
871442 11.1649427808
871558 11.1638711933
871845 11.1583624251
872042 11.1583260581
872254 11.1580686247
872341 11.1576479083
872344 11.1572470568
872350 11.1568208174
872459 11.1567311180
872546 11.1556512980
872760 11.1553707096
872853 11.1550953847
872952 11.1546700411
873043 11.1545978119
873049 11.1542778227
873155 11.1540118333
873252 11.1538628452
873350 11.1537744769
873446 11.1537597085
873449 11.1537250175
873549 11.1536953792
873560 11.1536145246
873644 11.1534634505
873747 11.1533339067
873860 11.1531998826
873947 11.1531793123
873949 11.1531280970
873954 11.1530171492
873955 11.1528914828
874146 11.1528683739
874147 11.1527215982
874344 11.1522786110
874453 11.1522388325
874941 11.1522310728
875250 11.1521240539
875252 11.1521079047
875545 11.1520517594
875641 11.1519472599
875941 11.1519380834
875945 11.1519075394
876054 11.1518911957
876056 11.1518549908
876143 11.1518535302
876258 11.1518310265
876359 11.1517868280
876546 11.1517591135
876945 11.1517355135
877054 11.1517287370
877242 11.1517208484
877245 11.1517187043
877358 11.1517141838
877651 11.1517058648
877744 11.1516989604
878149 11.1516981938
878157 11.1516963662
878341 11.1516955636
878449 11.1516945271
878457 11.1516938129
878545 11.1516916002
878546 11.1516906419
878642 11.1516905421
878651 11.1516903222
878652 11.1516890416
878659 11.1516880504
878743 11.1516866493
878749 11.1516860860
878757 11.1516859063
878949 11.1516846783
879053 11.1516845608
879151 11.1516836508
879459 11.1516828468
879547 11.1516827846
879654 11.1516814012
880653 11.1516813922
880655 11.1516813657
880746 11.1516813197
880753 11.1516812161
880846 11.1516811732
880852 11.1516811676
880941 11.1516811174
880949 11.1516810906
881151 11.1516810214
881248 11.1516810134
881347 11.1516809676
881357 11.1516809558
881360 11.1516809262
881642 11.1516808962
881753 11.1516808864
881960 11.1516808738
882241 11.1516808500
882348 11.1516808446
882441 11.1516808339
882542 11.1516808247
882659 11.1516808220
882742 11.1516808132
882947 11.1516808098
882958 11.1516808085
883057 11.1516808077
883141 11.1516808037
883249 11.1516807999
883448 11.1516807979
883551 11.1516807965
883552 11.1516807937
883648 11.1516807923
883941 11.1516807909
883960 11.1516807881
884441 11.1516807878
884555 11.1516807873
884659 11.1516807871
884843 11.1516807868
884846 11.1516807868
884852 11.1516807866
884942 11.1516807865
885044 11.1516807865
885045 11.1516807860
885049 11.1516807859
885241 11.1516807856
885242 11.1516807853
885347 11.1516807848
885460 11.1516807848
885542 11.1516807847
885647 11.1516807843
886143 11.1516807843
886253 11.1516807842
886342 11.1516807842
886346 11.1516807842
886354 11.1516807841
886442 11.1516807841
886451 11.1516807841
886452 11.1516807841
886541 11.1516807841
886547 11.1516807840
886549 11.1516807840
886655 11.1516807840
886746 11.1516807840
886749 11.1516807840
886850 11.1516807840
886946 11.1516807839
886953 11.1516807839
887052 11.1516807839
887342 11.1516807839
887542 11.1516807839
887749 11.1516807839
887750 11.1516807839
887852 11.1516807839
887855 11.1516807839
887942 11.1516807839
888045 11.1516807839
888154 11.1516807839
888253 11.1516807839
888359 11.1516807839
888360 11.1516807839
888442 11.1516807839
888444 11.1516807839
888557 11.1516807839
888843 11.1516807839
888844 11.1516807839
888847 11.1516807839
888952 11.1516807839
889050 11.1516807839
889053 11.1516807839
889442 11.1516807839
889443 11.1516807839
889447 11.1516807839
889449 11.1516807839
889658 11.1516807839
889844 11.1516807839
889949 11.1516807839
889953 11.1516807839
889954 11.1516807839
890341 11.1516807839
890443 11.1516807839
890444 11.1516807839
890754 11.1516807839
890947 11.1516807839
891058 11.1516807839
891441 11.1516807839
892853 11.1516807839
896041 11.1516807839
919645 11.1516807839
936359 11.1516807839
937254 11.1516807839
940845 11.1516807839
947246 11.1516807839
1e+06 35.4911834798
