evaluations raw_y
11693 5.9697755699
11751 5.9697712414
11752 5.9697659069
11767 5.9697597267
12051 5.9697578681
12052 5.9697567732
12265 5.9697566384
12266 5.9697565007
12355 5.9697564799
12356 5.9697560811
12359 5.9697555897
12360 5.9697554792
12461 5.9697551736
12554 5.9697551594
12577 5.9697551010
12587 5.9697546398
12755 5.9697546122
12756 5.9697545772
12883 5.9697545558
12963 5.9697544767
13055 5.9697544715
13059 5.9697544487
13157 5.9697544306
13158 5.9697544116
13251 5.9697544054
13252 5.9697543957
13273 5.9697543943
13357 5.9697543881
13362 5.9697543831
13369 5.9697543824
13370 5.9697543797
13451 5.9697543720
13469 5.9697543711
13472 5.9697543701
13476 5.9697543675
13477 5.9697543662
13555 5.9697543593
13556 5.9697543554
13651 5.9697543548
13661 5.9697543533
13682 5.9697543524
13683 5.9697543517
13762 5.9697543516
13763 5.9697543496
13789 5.9697543485
13790 5.9697543484
13860 5.9697543470
13877 5.9697543468
13981 5.9697543456
14066 5.9697543455
14097 5.9697543447
14164 5.9697543444
14190 5.9697543444
14285 5.9697543441
14286 5.9697543437
14381 5.9697543435
14382 5.9697543434
14452 5.9697543433
14474 5.9697543433
14557 5.9697543433
14558 5.9697543433
14567 5.9697543430
14568 5.9697543430
14657 5.9697543429
14770 5.9697543429
14785 5.9697543427
14786 5.9697543427
14862 5.9697543427
14878 5.9697543427
14968 5.9697543427
14979 5.9697543427
15061 5.9697543426
15086 5.9697543426
15151 5.9697543426
15262 5.9697543426
15358 5.9697543426
15359 5.9697543426
15382 5.9697543426
15467 5.9697543426
15551 5.9697543426
15553 5.9697543426
15554 5.9697543426
15557 5.9697543426
15558 5.9697543426
15559 5.9697543426
15657 5.9697543426
15658 5.9697543426
15687 5.9697543426
15690 5.9697543426
15694 5.9697543426
15755 5.9697543426
15756 5.9697543426
15767 5.9697543426
15781 5.9697543426
15782 5.9697543426
15890 5.9697543426
15967 5.9697543426
15969 5.9697543426
15970 5.9697543426
16099 5.9697543426
16100 5.9697543426
16157 5.9697543426
16158 5.9697543426
16175 5.9697543426
16253 5.9697543426
16254 5.9697543426
16265 5.9697543426
16266 5.9697543426
16571 5.9697543426
16859 5.9697543426
17753 5.9697543426
77531 5.9111647494
77603 5.7423825868
77621 5.7308039723
77709 5.6446772733
77801 5.5835908936
77815 5.3942079430
77901 5.3135233827
77906 5.3024482472
78003 5.2569286036
78011 5.1404577954
78037 5.1310484856
78119 5.1189952209
78204 5.1087833498
78301 5.0787273662
78303 5.0760287589
78304 5.0472635751
78334 5.0358001685
78407 5.0299831742
78447 5.0144909715
78615 5.0064536531
78719 5.0014758242
78736 4.9988999352
78815 4.9950512614
78937 4.9925369331
78939 4.9894462484
79032 4.9894339641
79104 4.9875305264
79203 4.9856971593
79204 4.9844094380
79223 4.9841281916
79315 4.9814825530
79404 4.9814236045
79513 4.9789861621
79601 4.9776181842
79602 4.9776169222
79820 4.9774710285
79829 4.9772571004
79830 4.9772445782
79835 4.9769942823
79901 4.9769296026
79915 4.9767556262
79916 4.9763115823
79929 4.9761115378
79930 4.9759286119
80019 4.9757186158
80113 4.9755400332
80146 4.9755379872
80201 4.9755352316
80225 4.9754399622
80241 4.9754081812
80242 4.9753447788
80311 4.9751774647
80312 4.9750803978
80519 4.9750665929
80520 4.9750577266
80601 4.9750307240
80605 4.9749559038
80639 4.9749514352
80710 4.9749326993
80711 4.9749214340
80712 4.9749097401
80737 4.9748892760
80738 4.9748811292
80809 4.9748685247
80810 4.9748573470
80831 4.9748548185
80832 4.9748498050
81008 4.9748488910
81013 4.9748419406
81035 4.9748384340
81047 4.9748287039
81101 4.9748206121
81102 4.9748179818
81137 4.9748169423
81211 4.9748142435
81212 4.9748125126
81305 4.9748067071
81309 4.9748038231
81538 4.9748024313
81543 4.9748017840
81603 4.9748012984
81605 4.9748007701
81622 4.9747998159
81712 4.9747996851
81809 4.9747991756
81810 4.9747989798
81823 4.9747989796
81835 4.9747985839
81836 4.9747976222
82009 4.9747970551
82010 4.9747968600
82033 4.9747967974
82043 4.9747967718
82101 4.9747962898
82123 4.9747961008
82124 4.9747959714
82215 4.9747959376
82216 4.9747959258
82310 4.9747959111
82317 4.9747957935
82318 4.9747957654
82321 4.9747956971
82322 4.9747956208
82445 4.9747955737
82446 4.9747955157
82501 4.9747955060
82511 4.9747954731
82539 4.9747954307
82540 4.9747953871
82601 4.9747953773
82829 4.9747953657
82830 4.9747953510
82913 4.9747953273
82914 4.9747953181
83041 4.9747953145
83042 4.9747953144
83109 4.9747953133
83113 4.9747953111
83115 4.9747953057
83116 4.9747953051
83214 4.9747953030
83303 4.9747952950
83415 4.9747952947
83431 4.9747952945
83432 4.9747952940
83545 4.9747952940
83609 4.9747952932
83610 4.9747952925
83614 4.9747952916
83617 4.9747952915
83619 4.9747952906
83621 4.9747952902
83622 4.9747952901
83712 4.9747952893
83725 4.9747952891
83726 4.9747952888
83727 4.9747952885
83728 4.9747952885
83805 4.9747952880
83813 4.9747952879
83814 4.9747952879
83829 4.9747952877
83830 4.9747952876
83901 4.9747952873
83902 4.9747952869
83909 4.9747952862
84104 4.9747952862
84119 4.9747952861
84120 4.9747952861
84203 4.9747952860
84204 4.9747952859
84301 4.9747952858
84309 4.9747952858
84313 4.9747952858
84405 4.9747952857
84406 4.9747952857
84435 4.9747952857
84505 4.9747952856
84525 4.9747952856
84539 4.9747952856
84619 4.9747952856
84701 4.9747952855
84702 4.9747952855
84819 4.9747952855
84820 4.9747952855
84914 4.9747952855
84935 4.9747952855
84947 4.9747952855
84948 4.9747952855
85014 4.9747952855
85046 4.9747952855
85129 4.9747952855
85131 4.9747952855
85203 4.9747952855
85225 4.9747952855
85418 4.9747952855
85507 4.9747952855
85609 4.9747952855
85611 4.9747952855
85613 4.9747952855
85733 4.9747952855
85734 4.9747952855
85805 4.9747952855
86220 4.9747952855
86227 4.9747952855
86519 4.9747952855
400000 7.9596724567
