evaluations raw_y
21850 28.8537724458
21852 28.8537724226
21946 28.8537724144
21959 28.8537723782
22156 28.8537723650
22345 28.8537723511
22552 28.8537723370
22652 28.8537723367
22741 28.8537723317
22744 28.8537723293
22755 28.8537723288
22945 28.8537723195
23243 28.8537723187
23248 28.8537723172
23446 28.8537723139
23458 28.8537723136
23541 28.8537723125
23655 28.8537723117
23849 28.8537723112
23945 28.8537723105
23950 28.8537723105
23956 28.8537723102
24044 28.8537723091
24242 28.8537723090
24357 28.8537723086
24557 28.8537723082
24941 28.8537723080
25142 28.8537723079
25242 28.8537723079
25250 28.8537723078
25455 28.8537723078
25456 28.8537723078
25641 28.8537723078
25759 28.8537723078
25944 28.8537723078
25956 28.8537723078
26144 28.8537723078
26145 28.8537723078
26146 28.8537723078
26242 28.8537723077
26245 28.8537723077
26252 28.8537723077
26254 28.8537723077
26341 28.8537723077
26347 28.8537723077
26742 28.8537723077
27156 28.8537723077
27245 28.8537723077
27247 28.8537723077
27254 28.8537723077
27349 28.8537723077
27359 28.8537723077
27445 28.8537723077
27557 28.8537723077
27642 28.8537723077
27752 28.8537723077
27841 28.8537723077
27954 28.8537723077
28041 28.8537723077
28058 28.8537723077
28242 28.8537723077
28243 28.8537723077
28351 28.8537723077
28454 28.8537723077
28544 28.8537723077
28547 28.8537723077
28554 28.8537723077
28655 28.8537723077
28841 28.8537723077
28846 28.8537723077
28857 28.8537723077
28942 28.8537723077
29253 28.8537723077
29343 28.8537723077
29441 28.8537723077
29451 28.8537723077
29458 28.8537723077
29942 28.8537723077
29955 28.8537723077
30151 28.8537723077
30748 28.8537723077
31442 28.8537723077
32453 28.8537723077
35056 28.8537723077
35846 28.8537723077
69653 28.8537723077
71659 28.8537723077
88303 27.7498389968
88702 27.5721839064
88803 26.9002088690
88901 26.5829381395
89111 26.5292041114
89402 26.4781903162
89503 26.3561064711
89504 26.3273979769
89602 26.2628972110
89707 26.2512102143
89714 26.2470843450
89805 26.1579964390
90007 26.1194249168
90008 26.0983700671
90015 26.0895883714
90201 26.0762351661
90202 26.0567119385
90301 26.0526267896
90302 26.0172317178
90309 26.0139013783
90403 25.9822520846
90520 25.9548622781
90708 25.9478103424
91215 25.9471081121
91302 25.9330109082
91401 25.9263545633
91402 25.9250973255
91604 25.9046398006
91720 25.8965780905
91903 25.8914694379
92105 25.8894452940
92203 25.8850662703
92302 25.8837223367
92319 25.8836006200
92320 25.8830029785
92505 25.8780354107
92509 25.8759926274
92802 25.8751907725
92919 25.8745596630
93301 25.8741104108
93302 25.8741098636
93304 25.8740153628
93313 25.8733890787
93314 25.8727414135
93407 25.8727105418
93509 25.8717648094
93603 25.8713788273
93704 25.8712346965
93818 25.8705415483
94107 25.8701807915
94506 25.8697593780
94601 25.8696184131
94703 25.8693977698
95111 25.8693520257
95215 25.8692152578
95320 25.8691695073
95503 25.8691289340
95514 25.8691147001
95601 25.8690654184
95701 25.8690486459
95801 25.8690375818
95805 25.8690322316
95920 25.8690115551
96104 25.8689945561
96113 25.8689874205
96114 25.8689866629
96118 25.8689675035
96119 25.8689646872
96215 25.8689642981
96216 25.8689566443
96403 25.8689520745
96415 25.8689434004
96416 25.8689392572
96608 25.8689342460
96712 25.8689310876
96815 25.8689291842
96915 25.8689269908
97007 25.8689245843
97017 25.8689238476
97308 25.8689210166
97609 25.8689204093
97709 25.8689190085
97807 25.8689182731
97901 25.8689178102
98001 25.8689173760
98113 25.8689163738
98517 25.8689163409
98518 25.8689162923
98608 25.8689161805
98703 25.8689160355
98704 25.8689159025
98915 25.8689156038
99403 25.8689156034
99501 25.8689155874
99510 25.8689154919
99606 25.8689154569
99610 25.8689154460
99706 25.8689154354
99917 25.8689154308
100001 25.8689154262
100005 25.8689153995
100009 25.8689153900
100110 25.8689153830
100111 25.8689153820
100215 25.8689153805
100301 25.8689153709
100302 25.8689153630
100409 25.8689153616
100410 25.8689153493
100717 25.8689153481
100815 25.8689153452
100917 25.8689153404
101001 25.8689153387
101213 25.8689153382
101318 25.8689153368
101507 25.8689153357
101518 25.8689153353
101612 25.8689153350
101906 25.8689153347
102102 25.8689153344
102206 25.8689153343
102214 25.8689153342
102302 25.8689153342
102311 25.8689153337
102511 25.8689153336
102610 25.8689153335
102713 25.8689153335
102814 25.8689153335
102904 25.8689153334
102920 25.8689153334
103018 25.8689153333
103205 25.8689153333
103206 25.8689153333
103301 25.8689153333
103404 25.8689153332
103407 25.8689153332
103503 25.8689153332
103504 25.8689153332
103619 25.8689153332
103707 25.8689153332
103719 25.8689153332
103720 25.8689153332
103809 25.8689153332
103904 25.8689153332
103915 25.8689153332
104002 25.8689153332
104101 25.8689153332
104201 25.8689153332
104210 25.8689153332
104407 25.8689153332
104413 25.8689153332
104414 25.8689153332
104613 25.8689153332
104615 25.8689153332
104705 25.8689153332
104708 25.8689153332
104804 25.8689153332
104819 25.8689153332
104903 25.8689153332
104914 25.8689153332
104916 25.8689153332
105001 25.8689153332
105219 25.8689153332
105320 25.8689153332
105402 25.8689153332
105406 25.8689153332
105420 25.8689153332
105604 25.8689153332
105610 25.8689153332
105702 25.8689153332
105818 25.8689153332
106013 25.8689153331
106019 25.8689153331
106120 25.8689153331
106218 25.8689153331
106304 25.8689153331
106403 25.8689153331
106407 25.8689153331
106511 25.8689153331
106608 25.8689153331
106914 25.8689153331
107110 25.8689153331
107202 25.8689153331
107505 25.8689153331
107709 25.8689153331
107802 25.8689153331
108113 25.8689153331
109620 25.8689153331
110109 25.8689153331
149803 25.8689153331
154814 25.8689153331
376682 25.2932492147
376984 24.9027221217
376986 24.8445082045
377098 24.5141975436
377181 24.4628591840
377688 24.3370957278
377798 24.2514836332
377984 24.2418105315
378082 24.2039997954
378083 24.1963878921
378088 24.1840343353
378187 24.1048545654
378287 24.1026955127
378384 24.0211484508
378587 24.0033301616
378681 23.9735665290
378900 23.9586650676
379092 23.9583293477
379198 23.9318165286
379298 23.9232566287
379490 23.9129188819
379495 23.9089156574
379588 23.8943515717
380094 23.8889907448
380383 23.8877353660
380491 23.8868582109
380697 23.8838522481
380888 23.8838034304
380983 23.8828761392
381090 23.8824504887
381096 23.8824339669
381395 23.8810685885
381685 23.8810532770
381692 23.8807946121
381785 23.8801093273
381983 23.8800808903
381984 23.8795581880
382283 23.8794368371
382385 23.8793479031
382688 23.8793020165
382787 23.8792793995
382789 23.8791737183
382995 23.8791616474
383090 23.8791531014
383095 23.8791500714
383097 23.8791172307
383098 23.8791016300
383388 23.8790833752
383496 23.8790785594
383586 23.8790770506
383594 23.8790727433
383684 23.8790657420
383689 23.8790406166
383786 23.8790392797
383993 23.8790360811
383995 23.8790310382
384085 23.8790277155
384095 23.8790213667
384199 23.8790197852
384381 23.8790175918
384394 23.8790171169
384397 23.8790165632
384487 23.8790165477
384581 23.8790140863
384582 23.8790095887
384597 23.8790094162
384683 23.8790089899
384784 23.8790085025
384800 23.8790068200
384888 23.8790067915
385085 23.8790066710
385092 23.8790065932
385283 23.8790065908
385284 23.8790063850
385285 23.8790058195
385286 23.8790044059
385482 23.8790041399
385585 23.8790034795
385798 23.8790030307
386186 23.8790027372
386382 23.8790026574
386383 23.8790025076
386688 23.8790024500
386894 23.8790024431
386995 23.8790023954
386996 23.8790023554
387285 23.8790023478
387287 23.8790023251
387293 23.8790022833
387900 23.8790022766
388086 23.8790022763
388091 23.8790022761
388189 23.8790022742
388198 23.8790022716
388281 23.8790022669
388283 23.8790022666
388286 23.8790022648
388593 23.8790022636
388594 23.8790022621
388700 23.8790022607
388881 23.8790022605
388882 23.8790022602
388889 23.8790022591
389183 23.8790022589
389198 23.8790022581
389286 23.8790022578
389296 23.8790022578
389685 23.8790022576
389799 23.8790022573
390091 23.8790022573
390198 23.8790022573
390284 23.8790022571
390393 23.8790022570
390486 23.8790022570
390591 23.8790022570
390689 23.8790022570
390699 23.8790022570
390782 23.8790022570
390788 23.8790022570
390794 23.8790022569
390896 23.8790022569
390981 23.8790022569
390995 23.8790022569
391189 23.8790022568
391395 23.8790022568
391690 23.8790022568
391795 23.8790022568
391997 23.8790022568
392099 23.8790022568
392181 23.8790022568
392381 23.8790022568
392397 23.8790022568
392481 23.8790022568
392687 23.8790022568
392688 23.8790022568
392689 23.8790022568
392797 23.8790022568
392894 23.8790022568
392987 23.8790022568
393084 23.8790022568
393386 23.8790022568
393389 23.8790022568
393394 23.8790022568
393486 23.8790022568
393488 23.8790022568
393494 23.8790022568
393685 23.8790022568
393797 23.8790022568
394191 23.8790022568
394199 23.8790022568
394497 23.8790022568
394499 23.8790022568
394586 23.8790022568
394784 23.8790022568
394882 23.8790022568
395093 23.8790022568
395487 23.8790022568
395783 23.8790022568
395900 23.8790022568
396187 23.8790022568
396684 23.8790022568
396888 23.8790022568
397785 23.8790022568
404192 23.8790022568
437598 23.8790022568
439407 23.7115203853
439501 23.6322431003
439606 23.3708088792
439815 23.2315987521
440209 23.2229984881
440313 23.1459397365
440318 23.1112178705
440620 23.1059091267
440815 23.0836140276
440816 23.0327558871
440909 22.9892779555
441008 22.9862759451
441120 22.9551882722
441207 22.9375581804
441417 22.9264268098
441505 22.9161751156
441603 22.9154998670
442014 22.9120724539
442103 22.9086192274
442207 22.9018780998
442408 22.8936300543
443116 22.8910291469
443220 22.8904498709
443312 22.8888864344
443507 22.8885285989
443703 22.8884507096
443717 22.8883647178
443905 22.8874955683
444103 22.8869441285
444116 22.8867334941
444312 22.8859952221
444401 22.8858148881
444501 22.8851486367
444802 22.8848683557
444804 22.8848166511
445019 22.8847881861
445104 22.8847646310
445106 22.8846458311
445205 22.8845126242
445408 22.8844382914
445618 22.8843732564
445916 22.8842590392
446206 22.8842380346
446209 22.8841633408
446307 22.8841569452
446516 22.8841203245
446901 22.8840974440
447006 22.8840883316
447015 22.8840875859
447203 22.8840824916
447307 22.8840788216
447409 22.8840713604
447410 22.8840689506
447415 22.8840645751
447606 22.8840603334
447710 22.8840563830
447713 22.8840558692
447717 22.8840530546
447809 22.8840520127
448104 22.8840500901
448203 22.8840500608
448211 22.8840491723
448301 22.8840488283
448401 22.8840478295
448507 22.8840465112
448613 22.8840460815
448813 22.8840459597
448816 22.8840456621
448903 22.8840454231
448904 22.8840449723
449107 22.8840449072
449108 22.8840447333
449204 22.8840445894
449207 22.8840440304
449509 22.8840439131
449513 22.8840438534
449601 22.8840438340
449602 22.8840435767
449810 22.8840435720
449811 22.8840433902
450015 22.8840433387
450306 22.8840433050
450407 22.8840432901
450616 22.8840432727
450704 22.8840432611
450708 22.8840432571
450716 22.8840432566
450815 22.8840432446
450907 22.8840432289
451114 22.8840432228
451304 22.8840432175
451406 22.8840432144
451517 22.8840432121
451802 22.8840432111
451808 22.8840432094
451817 22.8840432093
451905 22.8840432090
452017 22.8840432076
452104 22.8840432071
452106 22.8840432070
452304 22.8840432067
452319 22.8840432066
452403 22.8840432037
452606 22.8840432030
452613 22.8840432028
452702 22.8840432025
452717 22.8840432020
452818 22.8840432019
452910 22.8840432016
453011 22.8840432012
453012 22.8840432010
453207 22.8840432009
453208 22.8840432008
453301 22.8840432008
453310 22.8840432005
453502 22.8840432005
453505 22.8840432003
453605 22.8840432001
453807 22.8840432001
453901 22.8840432000
454008 22.8840432000
454020 22.8840432000
454104 22.8840432000
454218 22.8840431999
454406 22.8840431999
454407 22.8840431999
454503 22.8840431998
454513 22.8840431998
454916 22.8840431998
455103 22.8840431998
455110 22.8840431997
455208 22.8840431997
455213 22.8840431997
455287 22.6912072731
455393 22.6331751193
455482 22.3563629962
455483 22.2001588436
455786 22.1903108588
455886 22.1429846702
455896 21.9413317519
456292 21.8139254558
456293 21.7598587206
456493 21.7156352392
456683 21.6726735080
456784 21.6597195233
456786 21.6530934471
456790 21.6525356272
456799 21.6323960478
456898 21.5985399922
457186 21.5876182122
457297 21.5855655774
457388 21.5751793597
457400 21.5330739638
457482 21.3908066098
457682 21.3891662811
457781 21.3873031055
457785 21.3784497056
457890 21.3623557139
458084 21.3457781257
458187 21.2762319315
458285 21.1959941802
458483 21.1226558101
458694 21.1079800010
458787 21.0971604936
458895 21.0828570203
458995 21.0616752263
459082 21.0326820129
459089 21.0094757672
459192 21.0007869990
459393 20.9953443821
459396 20.9895866466
459498 20.9876783030
459582 20.9758351399
459694 20.9736958307
459695 20.9608265015
459784 20.9587372974
459896 20.9579351328
459991 20.9530756327
460085 20.9514678287
460086 20.9500758746
460087 20.9477519739
460183 20.9396932711
460194 20.9327817366
460294 20.9282733973
460581 20.9224352382
460683 20.9214124406
460684 20.9198178138
460687 20.9171245717
460799 20.9166226899
460883 20.9153636479
460889 20.9138735587
460898 20.9083435228
461000 20.9083390863
461085 20.9072558344
461284 20.9071527792
461293 20.9069451830
461297 20.9069081562
461300 20.9068368669
461381 20.9056843926
461387 20.9053390928
461482 20.9050152469
461484 20.9033473202
461587 20.9029057785
461590 20.9004824158
461895 20.9003274540
461897 20.9002801652
461999 20.8997161203
462397 20.8994363897
462483 20.8979105480
462582 20.8978463165
462690 20.8977631738
462697 20.8974945920
462893 20.8969403135
462894 20.8968313050
462895 20.8966067425
463081 20.8960708147
463090 20.8959272522
463092 20.8959020670
463094 20.8958365523
463288 20.8957471938
463486 20.8954861802
463582 20.8953599630
463686 20.8953557360
463792 20.8952228181
463800 20.8950451253
463890 20.8950414181
463894 20.8949806625
463988 20.8947573013
463994 20.8945812975
464486 20.8945164755
464683 20.8943726610
464884 20.8943287153
465094 20.8943257808
465386 20.8942989963
465387 20.8942323480
465689 20.8942238713
465698 20.8941965362
465892 20.8941819697
466291 20.8941752205
466295 20.8941724961
466300 20.8941674332
466386 20.8941634566
466398 20.8941489509
466985 20.8941451691
466995 20.8941436132
467185 20.8941432227
467187 20.8941425681
467296 20.8941389648
467383 20.8941378662
467487 20.8941378522
467496 20.8941377466
467583 20.8941365236
467598 20.8941359950
467600 20.8941355382
467792 20.8941329757
468084 20.8941322805
468091 20.8941320417
468285 20.8941319831
468291 20.8941316416
468385 20.8941312049
468591 20.8941311047
468797 20.8941310972
468798 20.8941309609
468889 20.8941306924
468900 20.8941304393
469083 20.8941303592
469298 20.8941303192
469387 20.8941302738
469394 20.8941302292
469794 20.8941302195
469899 20.8941302135
469900 20.8941301874
470085 20.8941301619
470091 20.8941301592
470294 20.8941301574
470386 20.8941301473
470583 20.8941301417
470597 20.8941301393
470688 20.8941301381
470885 20.8941301380
470886 20.8941301369
470890 20.8941301356
470986 20.8941301325
471099 20.8941301306
471194 20.8941301304
471282 20.8941301299
471383 20.8941301287
471489 20.8941301280
471685 20.8941301266
471781 20.8941301259
471891 20.8941301257
471994 20.8941301246
472293 20.8941301245
472298 20.8941301243
472386 20.8941301241
472682 20.8941301241
472684 20.8941301240
472781 20.8941301240
472784 20.8941301239
472792 20.8941301237
473082 20.8941301236
473097 20.8941301236
473188 20.8941301236
473195 20.8941301236
473384 20.8941301235
473389 20.8941301235
473390 20.8941301235
473496 20.8941301234
473591 20.8941301234
473693 20.8941301234
473793 20.8941301234
473890 20.8941301234
473893 20.8941301234
474192 20.8941301234
474199 20.8941301234
474582 20.8941301233
474597 20.8941301233
474881 20.8941301233
474884 20.8941301233
474896 20.8941301233
474899 20.8941301233
474900 20.8941301233
474995 20.8941301233
475082 20.8941301233
475092 20.8941301233
475095 20.8941301233
475189 20.8941301233
475392 20.8941301233
475483 20.8941301233
475586 20.8941301233
475588 20.8941301233
475800 20.8941301233
475896 20.8941301233
476195 20.8941301233
476197 20.8941301233
476281 20.8941301233
476383 20.8941301233
476498 20.8941301233
476583 20.8941301233
476684 20.8941301233
476687 20.8941301233
476691 20.8941301233
476798 20.8941301233
476885 20.8941301233
476899 20.8941301233
476991 20.8941301233
477081 20.8941301233
477195 20.8941301233
477298 20.8941301233
477498 20.8941301233
477585 20.8941301233
477981 20.8941301233
478281 20.8941301233
478394 20.8941301233
478781 20.8941301233
479194 20.8941301233
480392 20.8941301233
489289 20.8941301233
523697 20.8941301233
1e+06 34.8235165746
