evaluations raw_y
392619 23.0079223633
392813 23.0048550119
392905 22.9561505400
393102 22.9557665244
393119 22.9474432247
393212 22.9458335045
393308 22.9356238398
393518 22.9343810556
393601 22.9298815442
393606 22.9224471244
393909 22.9183685137
393912 22.9139193681
393919 22.9122457641
394011 22.9057157090
394111 22.9046777687
394113 22.9034457766
394201 22.9028752001
394205 22.8961379254
394206 22.8944191897
394311 22.8922611222
394505 22.8917971734
394514 22.8914241389
394515 22.8905850940
394601 22.8898212965
394616 22.8885938541
394704 22.8876482900
395004 22.8874902289
395007 22.8872346895
395110 22.8862624526
395208 22.8858330663
395405 22.8857824645
395501 22.8851952296
395504 22.8851060208
395701 22.8846349539
395806 22.8845054876
395818 22.8844073186
396004 22.8844049734
396101 22.8843904362
396113 22.8843470704
396201 22.8842290964
396412 22.8842261544
396502 22.8841324296
396603 22.8841315997
396715 22.8841282302
397108 22.8841088143
397212 22.8841027152
397216 22.8841001256
397307 22.8840997766
397315 22.8840961343
397316 22.8840945704
397414 22.8840801510
397606 22.8840725013
397704 22.8840643324
397707 22.8840628574
397718 22.8840624472
397902 22.8840621549
398001 22.8840612181
398007 22.8840604392
398011 22.8840593117
398018 22.8840583979
398101 22.8840577194
398103 22.8840532340
398303 22.8840527351
398512 22.8840520625
398604 22.8840519858
398607 22.8840512685
398807 22.8840500293
399002 22.8840499626
399013 22.8840497107
399202 22.8840493547
399212 22.8840491136
399305 22.8840489688
399408 22.8840487328
399619 22.8840486065
399706 22.8840485461
399913 22.8840485294
400001 22.8840484546
400002 22.8840483811
400120 22.8840483471
400311 22.8840483279
400419 22.8840483190
400503 22.8840482879
400505 22.8840482728
400711 22.8840482629
400912 22.8840482536
401113 22.8840482536
401310 22.8840482535
401417 22.8840482473
401508 22.8840482469
401513 22.8840482456
401806 22.8840482448
401815 22.8840482441
401909 22.8840482435
401915 22.8840482434
402003 22.8840482433
402011 22.8840482431
402017 22.8840482414
402101 22.8840482399
402113 22.8840482397
402304 22.8840482394
402318 22.8840482388
402506 22.8840482387
402516 22.8840482386
402605 22.8840482385
402713 22.8840482384
402714 22.8840482381
403105 22.8840482380
403109 22.8840482380
403202 22.8840482380
403301 22.8840482379
403309 22.8840482377
403706 22.8840482377
403707 22.8840482377
403708 22.8840482376
404005 22.8840482376
404102 22.8840482376
404107 22.8840482376
404303 22.8840482376
404507 22.8840482376
404510 22.8840482375
404518 22.8840482375
404714 22.8840482375
404718 22.8840482375
404806 22.8840482375
404903 22.8840482375
405007 22.8840482375
405104 22.8840482375
405515 22.8840482375
405713 22.8840482375
405716 22.8840482375
405815 22.8840482375
405910 22.8840482375
405913 22.8840482375
406015 22.8840482375
406105 22.8840482375
406108 22.8840482375
406303 22.8840482375
406404 22.8840482375
406406 22.8840482375
406410 22.8840482375
406607 22.8840482375
406614 22.8840482375
406705 22.8840482375
406716 22.8840482375
406805 22.8840482375
406809 22.8840482375
407116 22.8840482375
407411 22.8840482375
408202 22.8840482375
408211 22.8840482375
408302 22.8840482375
408319 22.8840482375
408705 22.8840482375
408805 22.8840482375
408912 22.8840482375
409018 22.8840482375
410919 22.8840482375
411712 22.8840482375
459707 22.8840482375
459715 22.8840482375
462017 22.8840482375
462610 22.8840482375
462716 22.8840482375
463315 22.8840482375
464512 22.8840482375
732175 22.7488172527
732462 22.5723343379
732776 21.9246435691
733061 21.8139602096
733373 21.6281558814
733464 21.3316204385
733465 21.1793115358
733773 21.1613188101
733776 21.1331333474
733864 21.0429315254
733963 21.0055755325
733977 20.9830069937
734066 20.9176655541
734071 20.8933399100
734274 20.7207963568
734366 20.6606467637
734474 20.6584199835
734570 20.6362030188
734662 20.4904935279
734673 20.3943459539
734763 20.3576463872
734770 20.2912888311
735073 20.2247547501
735164 20.2154819004
735262 20.1514953943
735275 20.1456114698
735563 20.1071167288
735569 20.1026351478
735577 20.0928717127
735767 20.0920271238
735772 20.0669139807
735861 20.0446370247
735877 20.0306329142
735965 20.0016550061
735976 19.9980559319
736066 19.9802173863
736168 19.9767172582
736279 19.9749640209
736365 19.9469832940
736561 19.9253620403
737171 19.9200744327
737370 19.9139311346
737479 19.9119248765
737770 19.9082748354
737973 19.9076358601
738068 19.9053176056
738261 19.9038747758
738561 19.9030712107
738574 19.9020035377
738665 19.9017742933
738771 19.9007385236
738877 19.9006571168
738878 19.9003895955
738968 19.9003157150
739171 19.9001691388
739175 19.9000233258
739176 19.8999774194
739268 19.8999406214
739465 19.8999044131
739467 19.8998282841
739567 19.8996938030
739671 19.8996577449
739862 19.8996420010
739870 19.8996100804
739877 19.8995383406
740067 19.8994908193
740076 19.8994736540
740173 19.8994487380
740179 19.8994418435
740267 19.8993945190
740363 19.8993917646
740364 19.8993781333
740464 19.8993722099
740563 19.8993286402
740674 19.8993176930
740679 19.8993007822
740761 19.8992800207
740863 19.8992539863
740980 19.8992501328
741078 19.8992461999
741272 19.8992408124
741280 19.8992396722
741364 19.8992247931
741368 19.8992212649
741673 19.8992169373
741674 19.8992052995
741962 19.8991952175
741975 19.8991941657
741978 19.8991887588
742371 19.8991818536
742662 19.8991794401
742774 19.8991790844
742963 19.8991773315
743062 19.8991765578
743070 19.8991760334
743261 19.8991752534
743280 19.8991748289
743371 19.8991746943
743468 19.8991742510
743561 19.8991738936
743762 19.8991731139
743773 19.8991730345
743867 19.8991726170
743873 19.8991725918
744161 19.8991723080
744165 19.8991716780
744674 19.8991715016
745063 19.8991714066
745080 19.8991713343
745363 19.8991713119
745377 19.8991712742
745470 19.8991712044
745480 19.8991711734
745768 19.8991711703
745864 19.8991711676
745973 19.8991711405
745976 19.8991711313
746162 19.8991711208
746264 19.8991711192
746366 19.8991711096
746374 19.8991711081
746467 19.8991711075
746475 19.8991710969
746561 19.8991710857
746679 19.8991710845
746865 19.8991710825
746975 19.8991710817
746976 19.8991710795
747066 19.8991710767
747174 19.8991710750
747261 19.8991710745
747361 19.8991710742
747364 19.8991710738
747461 19.8991710708
747462 19.8991710707
747562 19.8991710696
747678 19.8991710694
747771 19.8991710688
747871 19.8991710685
747880 19.8991710682
748161 19.8991710680
748162 19.8991710678
748179 19.8991710678
748262 19.8991710675
748277 19.8991710675
748367 19.8991710673
748473 19.8991710672
748672 19.8991710670
748673 19.8991710670
748678 19.8991710669
748680 19.8991710669
748777 19.8991710668
748867 19.8991710668
748968 19.8991710667
748974 19.8991710667
749075 19.8991710666
749175 19.8991710665
749180 19.8991710664
749466 19.8991710664
749477 19.8991710664
749562 19.8991710664
749568 19.8991710664
749664 19.8991710663
749862 19.8991710663
749867 19.8991710663
749967 19.8991710663
749971 19.8991710663
750062 19.8991710663
750162 19.8991710663
750365 19.8991710663
750474 19.8991710663
750578 19.8991710663
750661 19.8991710663
750670 19.8991710662
750971 19.8991710662
751067 19.8991710662
751173 19.8991710662
751264 19.8991710662
751563 19.8991710662
751662 19.8991710662
752169 19.8991710662
752270 19.8991710662
752476 19.8991710662
752572 19.8991710662
752772 19.8991710662
752862 19.8991710662
752962 19.8991710662
752963 19.8991710662
753163 19.8991710662
753367 19.8991710662
753373 19.8991710662
753465 19.8991710662
753579 19.8991710662
753763 19.8991710662
753771 19.8991710662
753878 19.8991710662
754266 19.8991710662
754371 19.8991710662
754469 19.8991710662
754768 19.8991710662
755564 19.8991710662
756173 19.8991710662
757075 19.8991710662
760379 19.8991710662
764862 19.8991710662
797371 19.8991710662
799874 19.8991710662
804468 19.8991710662
805463 19.8991710662
806677 19.8991710662
809468 19.8991710662
811165 19.8991710662
1e+06 37.8083887081
