evaluations raw_y
27613 15.9193349702
27617 15.9193349246
27915 15.9193349218
27920 15.9193348860
28212 15.9193348845
28314 15.9193348735
28615 15.9193348684
28718 15.9193348628
29013 15.9193348616
29119 15.9193348555
29411 15.9193348554
29413 15.9193348525
29512 15.9193348511
29611 15.9193348487
29711 15.9193348479
29720 15.9193348467
29815 15.9193348453
30017 15.9193348442
30315 15.9193348436
30320 15.9193348423
30612 15.9193348416
30814 15.9193348410
30920 15.9193348409
31017 15.9193348401
31312 15.9193348397
31614 15.9193348392
31717 15.9193348391
31816 15.9193348390
32013 15.9193348390
32015 15.9193348388
32218 15.9193348388
32315 15.9193348387
32317 15.9193348385
32418 15.9193348385
32717 15.9193348383
32913 15.9193348382
33216 15.9193348381
33520 15.9193348380
34315 15.9193348379
34712 15.9193348379
34818 15.9193348379
35615 15.9193348379
35713 15.9193348379
35812 15.9193348379
36012 15.9193348379
36014 15.9193348379
36214 15.9193348379
36317 15.9193348379
36515 15.9193348379
36516 15.9193348379
36520 15.9193348379
36617 15.9193348379
37111 15.9193348379
37213 15.9193348379
37319 15.9193348379
37415 15.9193348379
37512 15.9193348379
37617 15.9193348379
37717 15.9193348379
37912 15.9193348379
38215 15.9193348379
38218 15.9193348379
38315 15.9193348379
38413 15.9193348379
38416 15.9193348379
38714 15.9193348379
38718 15.9193348379
38720 15.9193348379
38820 15.9193348379
39313 15.9193348379
39620 15.9193348379
39911 15.9193348379
40711 15.9193348379
41019 15.9193348379
41111 15.9193348379
41112 15.9193348379
41120 15.9193348379
41919 15.9193348379
43112 15.9193348379
43314 15.9193348379
45214 15.9193348379
52712 15.9193348379
82015 15.9193348379
106785 15.9193348379
109089 15.9193348379
109889 15.9193348379
158058 15.6808770289
158659 15.5747101497
159153 15.4981546369
159157 15.3035727803
159557 15.3012801699
159559 15.2813627666
159658 15.2137015222
159661 15.1194069673
160156 15.0853182433
160462 15.0684526076
160558 15.0641146601
160761 15.0508587045
160954 15.0256370705
161060 15.0244395512
161162 14.9982750373
161460 14.9835898285
161762 14.9722662061
162356 14.9686877570
162360 14.9603074443
162656 14.9520908280
162756 14.9503412127
162855 14.9463897163
163053 14.9454051706
163161 14.9451414569
163457 14.9445668107
163458 14.9441558831
163460 14.9428407169
163557 14.9414995239
163661 14.9397428041
164053 14.9367022384
164060 14.9358925053
164158 14.9347593288
164355 14.9336146410
164360 14.9330003768
164559 14.9325129396
164661 14.9323054794
164753 14.9313570815
164856 14.9313134684
164860 14.9297998173
164960 14.9296439159
165053 14.9294010779
165154 14.9292078497
165155 14.9285643446
165160 14.9283156237
165560 14.9281462912
165653 14.9278739658
165656 14.9277110026
165760 14.9272857268
165862 14.9267897855
166154 14.9263986245
166558 14.9260044980
167253 14.9258481844
167254 14.9257106306
167354 14.9255085452
167555 14.9254409082
167655 14.9252637468
167756 14.9251299407
167857 14.9251219242
168059 14.9250750483
168158 14.9250725565
168254 14.9250702536
168255 14.9249941513
168260 14.9249644672
168360 14.9248833211
168361 14.9248812089
168455 14.9248324119
168659 14.9248171065
168759 14.9247727757
168859 14.9247706919
168960 14.9247678573
169054 14.9247106341
169154 14.9246587853
169254 14.9246533933
169554 14.9245556712
169756 14.9245364878
169858 14.9245314027
169954 14.9245260014
170053 14.9245189353
170055 14.9244923840
170162 14.9244874086
170357 14.9244830982
170461 14.9244605758
170555 14.9244377744
170661 14.9244153565
171154 14.9244062799
171258 14.9244025211
171657 14.9244016494
171660 14.9243972466
172053 14.9243934735
172155 14.9243917194
172353 14.9243897910
172354 14.9243896418
172555 14.9243869527
172753 14.9243850709
172853 14.9243833639
172856 14.9243830917
173058 14.9243819673
173060 14.9243810674
173156 14.9243798492
173460 14.9243781932
173860 14.9243777078
174059 14.9243775383
174356 14.9243774344
174358 14.9243774216
174361 14.9243771451
174556 14.9243770328
174660 14.9243766339
175058 14.9243764637
175254 14.9243763293
175259 14.9243762241
175355 14.9243761657
175456 14.9243761349
175460 14.9243760846
175853 14.9243760776
175858 14.9243760655
176062 14.9243760546
176162 14.9243760267
176257 14.9243759987
176359 14.9243759473
176455 14.9243759024
176657 14.9243758555
177155 14.9243758441
177354 14.9243758351
177559 14.9243758335
177656 14.9243758309
177759 14.9243758157
177855 14.9243758053
178158 14.9243758051
178159 14.9243758031
178353 14.9243758002
178454 14.9243757989
178555 14.9243757934
178559 14.9243757918
178862 14.9243757885
179256 14.9243757883
179259 14.9243757872
179459 14.9243757870
179558 14.9243757867
179562 14.9243757862
179653 14.9243757851
179756 14.9243757843
180160 14.9243757833
180556 14.9243757830
180659 14.9243757823
181154 14.9243757820
181360 14.9243757819
181456 14.9243757818
181559 14.9243757817
181653 14.9243757816
181656 14.9243757815
181754 14.9243757815
181755 14.9243757814
181855 14.9243757814
182056 14.9243757813
182157 14.9243757812
182358 14.9243757812
182361 14.9243757810
182754 14.9243757810
183056 14.9243757809
183261 14.9243757809
183559 14.9243757809
183754 14.9243757809
183762 14.9243757808
184055 14.9243757808
184058 14.9243757808
184060 14.9243757808
184062 14.9243757808
184253 14.9243757808
184358 14.9243757808
184456 14.9243757808
184560 14.9243757808
184659 14.9243757808
184760 14.9243757808
185153 14.9243757808
185353 14.9243757808
185359 14.9243757808
185553 14.9243757808
185957 14.9243757808
186354 14.9243757808
186453 14.9243757808
186654 14.9243757808
186661 14.9243757808
186757 14.9243757808
186759 14.9243757808
186960 14.9243757808
187157 14.9243757808
187458 14.9243757808
187754 14.9243757808
187853 14.9243757808
187856 14.9243757808
187955 14.9243757808
188053 14.9243757808
188055 14.9243757808
189361 14.9243757808
189459 14.9243757808
189656 14.9243757808
190053 14.9243757808
190460 14.9243757808
190754 14.9243757808
191156 14.9243757808
192162 14.9243757808
192756 14.9243757808
194761 14.9243757808
200270 14.9243757808
213462 14.9243757808
219269 14.9243757808
255862 14.9243757808
709501 14.6392972759
709616 14.4376187454
709816 14.4244028459
709916 14.4149954322
710002 14.2091387865
710011 14.1490844385
710209 13.9342292556
710413 13.4141659777
710815 13.2662481845
711006 13.2502070963
711210 13.1810460430
711810 13.1623905052
711904 13.1372077252
712003 13.0670440939
712207 13.0543054669
712304 13.0433095205
712507 13.0076965670
712709 13.0012545203
712905 12.9926220639
713013 12.9919611136
713014 12.9843310869
713104 12.9830020268
713114 12.9651235581
713412 12.9547449229
713701 12.9451283287
714005 12.9441246737
714007 12.9416888913
714111 12.9379220813
714401 12.9374947283
714703 12.9372024526
714812 12.9371627604
715105 12.9360315217
715313 12.9359002790
715512 12.9358273919
715515 12.9355127433
715615 12.9354091648
715805 12.9353624019
715810 12.9351868391
715912 12.9349904324
716215 12.9348974720
716402 12.9348960901
716407 12.9348038579
716708 12.9347917482
716801 12.9346563343
717007 12.9346365828
717101 12.9346132221
717114 12.9345889365
717506 12.9345643620
717608 12.9345603626
717613 12.9345085072
718202 12.9344980205
718406 12.9344973432
718512 12.9344908422
718802 12.9344892966
718907 12.9344882813
718911 12.9344847028
719011 12.9344790446
719203 12.9344785171
719209 12.9344760496
719307 12.9344757416
719408 12.9344721727
719502 12.9344718321
719507 12.9344701368
719509 12.9344678315
719705 12.9344669540
719804 12.9344668110
720009 12.9344664327
720015 12.9344658761
720209 12.9344648992
720303 12.9344647520
720306 12.9344646002
720315 12.9344643175
720413 12.9344640020
720705 12.9344639532
720809 12.9344636843
720903 12.9344635518
721001 12.9344635416
721004 12.9344635104
721012 12.9344632540
721014 12.9344632501
721203 12.9344632364
721209 12.9344631193
721214 12.9344631076
721414 12.9344629865
721515 12.9344629400
721816 12.9344629317
722103 12.9344629253
722208 12.9344628443
722302 12.9344628022
722601 12.9344627759
722705 12.9344627531
722807 12.9344627468
723011 12.9344627452
723103 12.9344627332
723201 12.9344627316
723205 12.9344627194
723501 12.9344627175
723802 12.9344627152
723916 12.9344627143
724012 12.9344627113
724107 12.9344627099
724203 12.9344627089
724214 12.9344627079
724408 12.9344627076
724512 12.9344627076
724608 12.9344627065
724807 12.9344627063
724909 12.9344627062
724914 12.9344627059
725009 12.9344627057
725105 12.9344627055
725115 12.9344627052
725502 12.9344627050
725601 12.9344627050
725604 12.9344627048
725810 12.9344627047
726004 12.9344627046
726102 12.9344627046
726202 12.9344627046
726205 12.9344627046
726206 12.9344627045
726705 12.9344627045
726706 12.9344627045
726708 12.9344627045
726712 12.9344627045
726715 12.9344627045
726911 12.9344627044
727113 12.9344627044
727206 12.9344627044
727213 12.9344627044
727710 12.9344627044
728001 12.9344627044
728016 12.9344627044
728101 12.9344627044
728103 12.9344627044
728105 12.9344627044
728304 12.9344627044
728515 12.9344627044
728713 12.9344627044
728812 12.9344627044
729003 12.9344627044
729213 12.9344627044
729503 12.9344627044
729509 12.9344627044
729511 12.9344627044
729610 12.9344627044
729813 12.9344627044
729903 12.9344627044
729910 12.9344627044
729913 12.9344627044
730204 12.9344627044
730207 12.9344627044
730615 12.9344627044
730709 12.9344627044
730711 12.9344627044
731001 12.9344627044
731110 12.9344627044
731402 12.9344627044
732008 12.9344627044
732105 12.9344627044
732314 12.9344627044
732411 12.9344627044
732912 12.9344627044
733003 12.9344627044
733213 12.9344627044
733809 12.9344627044
734714 12.9344627044
785603 12.9344627044
788211 12.9344627044
790506 12.9344627044
1e+06 15.9193398757
