evaluations raw_y
41851 10.9445496280
42051 10.9445496280
42157 10.9445496280
42159 10.9445496280
42358 10.9445496280
42659 10.9445496280
42759 10.9445496280
42852 10.9445496280
43052 10.9445496280
43456 10.9445496280
43653 10.9445496280
43851 10.9445496280
43952 10.9445496280
43956 10.9445496280
44052 10.9445496280
44151 10.9445496280
44355 10.9445496280
44551 10.9445496280
44751 10.9445496280
44855 10.9445496280
45160 10.9445496280
45251 10.9445496280
45356 10.9445496280
45360 10.9445496280
46055 10.9445496280
46153 10.9445496280
46456 10.9445496280
46660 10.9445496280
46758 10.9445496280
47053 10.9445496280
47158 10.9445496280
47553 10.9445496280
48155 10.9445496280
49058 10.9445496280
49358 10.9445496280
51455 10.9445496280
52360 10.9445496280
55258 10.9445496280
91253 10.9445496280
115659 10.9445496280
117759 10.9445496280
132957 10.9445496280
1e+06 24.0729717951
