evaluations raw_y
29664 26.8638541935
29774 26.8638541935
29972 26.8638541935
30067 26.8638541935
30174 26.8638541935
30176 26.8638541935
30378 26.8638541935
30467 26.8638541935
30571 26.8638541935
30670 26.8638541935
30768 26.8638541935
30871 26.8638541935
30965 26.8638541935
31064 26.8638541935
31162 26.8638541935
31265 26.8638541935
31466 26.8638541935
31564 26.8638541935
31565 26.8638541935
31662 26.8638541935
31665 26.8638541935
31775 26.8638541935
32080 26.8638541935
32167 26.8638541935
32461 26.8638541935
32473 26.8638541935
32973 26.8638541935
33372 26.8638541935
34062 26.8638541935
37970 26.8638541935
72973 26.8638541935
74761 26.8638541935
294907 26.2991366543
295002 25.1150659660
295106 24.3191162267
295120 24.0172232648
295205 23.8573000629
295209 22.2057031163
295313 21.7565522212
295610 20.7454926250
295706 20.3483001713
295820 20.2916252889
295901 19.7358311964
296009 19.3455795986
296112 18.9433874576
296417 18.6079880493
296614 18.5377980401
296902 18.3342921113
297006 18.2033783881
297207 18.1630482785
297305 18.1625256600
297306 18.1426551446
297505 18.0985208694
297611 18.0723857802
297719 18.0460071468
297801 18.0374323156
297820 18.0279241980
297902 18.0126720211
297905 18.0119448823
297906 17.9999424231
297915 17.9852340807
297920 17.9848619921
298114 17.9811774184
298215 17.9805120002
298407 17.9733389099
298412 17.9702920800
298414 17.9513047343
298511 17.9472493663
298606 17.9465898208
298615 17.9446850734
298620 17.9429055899
298701 17.9427527876
298702 17.9408970509
298717 17.9364303340
298817 17.9344737910
298901 17.9335807451
298902 17.9288461570
299102 17.9221306249
299120 17.9207267980
299204 17.9186056999
299420 17.9166120004
299603 17.9158618026
299615 17.9138895581
299906 17.9138462275
299907 17.9134564947
300002 17.9134282552
300010 17.9125415869
300120 17.9121612500
300205 17.9119382656
300210 17.9116839663
300310 17.9113652006
300311 17.9110497432
300420 17.9108688017
300515 17.9108612273
300601 17.9107443361
300709 17.9105088637
300720 17.9099759500
301201 17.9099479480
301305 17.9099348748
301311 17.9099180936
301505 17.9098765116
301515 17.9098044285
301701 17.9097999139
301713 17.9096311074
301814 17.9096280003
301904 17.9096234287
302005 17.9095723103
302114 17.9094826904
302407 17.9094545305
302416 17.9094048488
302708 17.9093771225
302908 17.9093097337
303304 17.9093026236
303511 17.9092856270
303609 17.9092839443
303620 17.9092809204
303704 17.9092769946
303716 17.9092654681
303804 17.9092652474
304108 17.9092638566
304202 17.9092627162
304309 17.9092624066
304310 17.9092597304
304516 17.9092582097
304706 17.9092579808
304717 17.9092560410
305011 17.9092559793
305018 17.9092557527
305108 17.9092552946
305217 17.9092552294
305308 17.9092550479
305411 17.9092542885
305603 17.9092542192
305614 17.9092542171
305712 17.9092540275
305802 17.9092536695
305912 17.9092536038
306007 17.9092534658
306206 17.9092534635
306214 17.9092533754
306303 17.9092533524
306507 17.9092531638
306917 17.9092531268
307101 17.9092530944
307115 17.9092530854
307301 17.9092530784
307303 17.9092530031
307809 17.9092530028
307814 17.9092529957
307914 17.9092529893
308014 17.9092529851
308106 17.9092529684
308316 17.9092529672
308418 17.9092529652
308509 17.9092529646
308606 17.9092529644
308617 17.9092529627
308809 17.9092529618
308815 17.9092529618
308902 17.9092529607
308911 17.9092529592
309012 17.9092529586
309019 17.9092529579
309109 17.9092529567
309210 17.9092529563
309320 17.9092529544
309603 17.9092529534
309809 17.9092529534
309816 17.9092529533
310007 17.9092529528
310011 17.9092529527
310114 17.9092529525
310614 17.9092529525
310701 17.9092529524
310706 17.9092529523
310906 17.9092529522
311104 17.9092529522
311120 17.9092529522
311516 17.9092529521
311603 17.9092529521
311817 17.9092529521
311818 17.9092529521
311904 17.9092529521
312005 17.9092529521
312207 17.9092529521
312218 17.9092529521
312304 17.9092529521
312704 17.9092529521
312705 17.9092529521
313104 17.9092529521
313115 17.9092529520
313307 17.9092529520
313308 17.9092529520
313310 17.9092529520
313311 17.9092529520
313410 17.9092529520
313705 17.9092529520
314201 17.9092529520
314202 17.9092529520
314220 17.9092529520
314310 17.9092529520
314505 17.9092529520
314604 17.9092529520
314618 17.9092529520
314705 17.9092529520
314808 17.9092529520
315001 17.9092529520
315414 17.9092529520
315612 17.9092529520
315705 17.9092529520
315809 17.9092529520
316103 17.9092529520
316111 17.9092529520
316601 17.9092529520
316616 17.9092529520
318010 17.9092529520
325612 17.9092529520
546747 17.8508849309
546852 17.7970812595
547052 17.7683339446
547060 17.7550485610
547153 17.6345203886
547159 17.6056974718
547350 17.5574054836
547356 17.4083099394
547545 17.3180131860
547756 17.2369317463
547945 17.2206647943
547950 17.2087262177
548048 17.1844205614
548058 17.1365318620
548245 17.1166453359
548252 17.0299009804
548347 16.9979414210
548753 16.9918409001
548942 16.9871668808
548946 16.9608856741
549243 16.9571760445
549259 16.9513382530
549352 16.9444602556
549441 16.9430828458
549445 16.9411314466
549446 16.9304906918
549642 16.9296250051
549654 16.9285640465
549756 16.9253286232
549955 16.9251303607
549956 16.9219309925
550148 16.9217100817
550157 16.9216325116
550247 16.9203008169
550248 16.9170643605
550344 16.9170137828
550548 16.9166843438
550641 16.9160001540
550656 16.9156749806
550842 16.9155818818
550944 16.9155285702
551141 16.9154288390
551157 16.9151964293
551246 16.9151017263
551360 16.9149881059
551745 16.9148971647
551746 16.9148521608
551842 16.9146072944
551855 16.9146019123
552041 16.9145884787
552045 16.9145531825
552054 16.9145158351
552250 16.9144989819
552446 16.9144874953
552541 16.9144847154
552542 16.9144784655
552641 16.9144465424
552648 16.9144344708
552650 16.9143745649
552959 16.9143631972
553142 16.9143505151
553260 16.9143493231
553345 16.9143380602
553541 16.9143374778
553642 16.9143257849
553753 16.9143213684
553943 16.9143160378
554047 16.9143152980
554052 16.9143149613
554056 16.9143138048
554141 16.9143127624
554151 16.9143106918
554343 16.9143095297
554359 16.9143082452
554458 16.9143075328
554459 16.9143072696
554644 16.9143061173
554647 16.9143049842
554659 16.9143043439
554948 16.9143022329
555051 16.9143017168
555444 16.9143011988
555560 16.9143009058
555845 16.9143006220
555948 16.9143000234
556243 16.9143000195
556245 16.9142998503
556346 16.9142997275
556450 16.9142996584
556549 16.9142996583
556554 16.9142996537
556641 16.9142995499
556652 16.9142994753
556653 16.9142994523
556741 16.9142992775
556758 16.9142992016
557054 16.9142991487
557141 16.9142990588
557452 16.9142990454
557641 16.9142990163
557949 16.9142990137
557959 16.9142989924
558042 16.9142989821
558143 16.9142989642
558354 16.9142989635
558542 16.9142989595
558551 16.9142989496
558755 16.9142989442
559144 16.9142989427
559152 16.9142989394
559254 16.9142989388
559441 16.9142989385
559442 16.9142989381
559449 16.9142989372
559546 16.9142989367
559641 16.9142989361
559747 16.9142989352
559850 16.9142989351
559858 16.9142989345
560048 16.9142989345
560057 16.9142989342
560243 16.9142989342
560245 16.9142989340
560255 16.9142989337
560260 16.9142989336
560345 16.9142989336
560346 16.9142989335
560351 16.9142989332
560553 16.9142989331
560757 16.9142989330
560858 16.9142989329
561051 16.9142989329
561259 16.9142989329
561355 16.9142989329
561447 16.9142989328
561460 16.9142989328
561542 16.9142989328
561643 16.9142989328
561653 16.9142989328
561654 16.9142989328
561949 16.9142989328
562043 16.9142989328
562141 16.9142989328
562249 16.9142989328
562250 16.9142989328
562344 16.9142989328
562449 16.9142989328
562455 16.9142989328
562560 16.9142989328
562643 16.9142989328
562741 16.9142989328
562760 16.9142989328
562946 16.9142989328
563044 16.9142989328
563048 16.9142989328
563147 16.9142989328
563153 16.9142989328
563243 16.9142989328
563450 16.9142989328
563459 16.9142989328
563550 16.9142989328
563849 16.9142989328
563850 16.9142989328
563941 16.9142989328
564148 16.9142989328
564243 16.9142989328
564357 16.9142989328
564445 16.9142989328
564560 16.9142989328
564648 16.9142989328
564744 16.9142989328
564846 16.9142989328
565243 16.9142989328
565347 16.9142989328
565455 16.9142989328
565949 16.9142989328
566048 16.9142989328
566250 16.9142989328
567357 16.9142989328
567460 16.9142989328
567959 16.9142989328
573147 16.9142989328
611744 16.9142989328
612741 16.9142989328
1e+06 38.8539230583
