evaluations raw_y
22518 24.6417746708
22525 24.6417746075
22535 24.6417745548
22625 24.6417745463
22626 24.6417745397
22702 24.6417745245
22703 24.6417744859
22707 24.6417744318
22708 24.6417744106
22906 24.6417744078
23001 24.6417743912
23005 24.6417743909
23033 24.6417743758
23206 24.6417743755
23207 24.6417743680
23245 24.6417743679
23303 24.6417743678
23327 24.6417743672
23328 24.6417743663
23407 24.6417743663
23419 24.6417743655
23420 24.6417743648
23445 24.6417743635
23446 24.6417743633
23503 24.6417743633
23507 24.6417743627
23601 24.6417743615
23602 24.6417743614
23623 24.6417743607
23728 24.6417743606
23801 24.6417743601
23803 24.6417743600
23817 24.6417743600
23907 24.6417743599
23913 24.6417743597
24016 24.6417743597
24020 24.6417743596
24047 24.6417743596
24048 24.6417743596
24138 24.6417743596
24141 24.6417743595
24142 24.6417743594
24207 24.6417743593
24208 24.6417743593
24215 24.6417743592
24216 24.6417743592
24301 24.6417743592
24315 24.6417743592
24316 24.6417743592
24403 24.6417743591
24425 24.6417743591
24428 24.6417743591
24441 24.6417743591
24502 24.6417743591
24505 24.6417743591
24519 24.6417743591
24520 24.6417743590
24603 24.6417743590
24611 24.6417743590
24612 24.6417743590
24721 24.6417743590
24727 24.6417743590
24801 24.6417743590
24802 24.6417743590
24804 24.6417743590
24823 24.6417743590
25002 24.6417743590
25009 24.6417743590
25050 24.6417743590
25112 24.6417743590
25113 24.6417743590
25114 24.6417743590
25135 24.6417743590
25136 24.6417743590
25215 24.6417743590
25239 24.6417743590
25309 24.6417743590
25331 24.6417743590
25411 24.6417743590
25421 24.6417743590
25422 24.6417743590
25448 24.6417743590
25503 24.6417743590
25611 24.6417743590
25613 24.6417743590
25614 24.6417743590
25637 24.6417743590
25717 24.6417743590
25729 24.6417743590
25803 24.6417743590
25901 24.6417743590
25907 24.6417743590
25909 24.6417743590
25917 24.6417743590
25948 24.6417743590
26006 24.6417743590
26009 24.6417743590
26011 24.6417743590
26043 24.6417743590
26124 24.6417743590
26221 24.6417743590
26322 24.6417743590
26405 24.6417743590
26429 24.6417743590
26517 24.6417743590
26618 24.6417743590
26723 24.6417743590
27113 24.6417743590
28613 24.6417743590
30011 24.6417743590
49606 24.6417743590
53439 24.6417743590
124931 24.5788479841
125001 24.5442680414
125125 24.1780944689
125201 23.9864778556
125217 23.7925872277
125340 23.4311414361
125748 23.3056337071
125933 23.2680036295
126101 23.2615060114
126102 23.1693510621
126316 23.1579987744
126432 23.1276441101
126441 23.0590374169
126524 23.0303293479
126635 23.0301929784
126722 23.0105064613
126808 22.9755747584
126929 22.9293240239
127112 22.9123570391
127219 22.9029377470
127417 22.8926208124
127443 22.8825484308
127632 22.8755325341
127725 22.8698292871
127835 22.8633790348
128049 22.8623852735
128117 22.8557456427
128118 22.8438379071
128349 22.8404631234
128350 22.8388648725
128402 22.8357376038
128548 22.8350156829
128550 22.8336593338
128711 22.8326665240
128712 22.8319572216
128715 22.8309131366
128822 22.8294782479
128928 22.8291270920
129035 22.8281746392
129116 22.8273678724
129134 22.8269842396
129139 22.8267076687
129222 22.8266721584
129304 22.8249087615
129532 22.8236382023
129634 22.8233799239
129824 22.8218585112
130003 22.8214648243
130204 22.8206671862
130207 22.8202438111
130208 22.8199618512
130334 22.8197286206
130507 22.8196899346
130729 22.8195694152
130740 22.8188102670
130742 22.8186798075
130906 22.8186500948
131028 22.8185764402
131033 22.8180886211
131034 22.8177078458
131108 22.8172280527
131525 22.8171859494
131607 22.8170524176
131726 22.8169729911
131727 22.8169183172
131737 22.8168866193
131834 22.8168277487
131837 22.8168262064
131917 22.8167346906
132041 22.8166722934
132105 22.8166030734
132106 22.8165684626
132135 22.8165160041
132239 22.8165060754
132240 22.8163663833
132507 22.8163539347
132512 22.8163419076
132519 22.8162165834
132816 22.8162158509
132901 22.8162123326
132902 22.8161994847
132931 22.8161955452
132935 22.8161939318
133001 22.8161769626
133002 22.8161696071
133047 22.8161571395
133110 22.8161506434
133113 22.8161171223
133307 22.8161143338
133403 22.8160961329
133601 22.8160918322
133618 22.8160913801
133640 22.8160852024
133705 22.8160821950
133713 22.8160795197
133809 22.8160757704
133847 22.8160732512
133901 22.8160685076
134121 22.8160662257
134431 22.8160659706
134436 22.8160654839
134612 22.8160652652
134618 22.8160650159
134634 22.8160645551
134644 22.8160643611
134645 22.8160641655
134731 22.8160637195
134805 22.8160636578
134819 22.8160630478
134901 22.8160626990
134909 22.8160626256
135014 22.8160626128
135027 22.8160625340
135028 22.8160625213
135113 22.8160622972
135202 22.8160622482
135205 22.8160619975
135407 22.8160619047
135508 22.8160618894
135513 22.8160618285
135514 22.8160618235
135548 22.8160617763
135704 22.8160617661
135731 22.8160617118
135805 22.8160616905
135843 22.8160616896
135902 22.8160616774
135905 22.8160616411
136007 22.8160616103
136009 22.8160616044
136108 22.8160615940
136201 22.8160615938
136202 22.8160615915
136314 22.8160615911
136320 22.8160615908
136323 22.8160615880
136324 22.8160615842
136405 22.8160615836
136427 22.8160615816
136437 22.8160615797
136438 22.8160615792
136439 22.8160615786
136443 22.8160615748
136547 22.8160615746
136625 22.8160615731
136626 22.8160615729
136628 22.8160615725
136705 22.8160615714
136706 22.8160615713
136711 22.8160615686
136905 22.8160615683
137005 22.8160615682
137014 22.8160615680
137101 22.8160615677
137102 22.8160615676
137114 22.8160615675
137307 22.8160615672
137308 22.8160615670
137503 22.8160615670
137504 22.8160615670
137601 22.8160615669
137605 22.8160615669
137606 22.8160615669
137702 22.8160615669
137703 22.8160615668
137745 22.8160615668
137803 22.8160615668
137939 22.8160615668
138001 22.8160615668
138002 22.8160615667
138010 22.8160615667
138016 22.8160615667
138046 22.8160615667
138108 22.8160615667
138137 22.8160615667
138225 22.8160615667
138229 22.8160615667
138302 22.8160615667
138313 22.8160615667
138314 22.8160615667
138401 22.8160615667
138509 22.8160615667
138549 22.8160615667
138601 22.8160615667
138602 22.8160615667
138616 22.8160615667
138623 22.8160615667
138644 22.8160615667
138713 22.8160615667
138721 22.8160615667
138801 22.8160615667
138919 22.8160615667
139021 22.8160615667
139023 22.8160615667
139024 22.8160615667
139037 22.8160615667
139038 22.8160615667
139105 22.8160615667
139107 22.8160615667
139232 22.8160615667
139233 22.8160615667
139243 22.8160615667
139247 22.8160615667
139319 22.8160615667
139323 22.8160615667
139332 22.8160615667
139414 22.8160615667
139421 22.8160615667
139509 22.8160615667
139539 22.8160615667
139613 22.8160615667
139704 22.8160615667
139710 22.8160615667
140116 22.8160615667
140228 22.8160615667
140646 22.8160615667
141619 22.8160615667
146026 22.8160615667
161713 22.8160615667
163750 22.8160615667
166127 22.8160615667
365602 20.8759146453
366601 18.9615066982
366617 17.4832626291
366710 15.7481413643
366805 15.7294938589
366841 15.5653269421
366913 15.2022698238
366914 12.5128779358
367104 12.3699591547
367221 12.2759008697
367222 11.5020355764
367236 10.9728113257
367440 10.9115547446
367444 10.6395992382
367510 10.4886379458
367536 10.3977899994
367642 10.3442850343
367725 10.2060841172
367804 10.1346680938
367811 9.9323902568
367910 9.7165732861
368005 9.6291387006
368111 9.5806711281
368126 9.5279933886
368201 9.5034295725
368221 9.4421124558
368433 9.3935358997
368532 9.3124986834
368638 9.2671168988
368716 9.2398310026
368928 9.2291153000
368946 9.1912629556
369015 9.1392920634
369103 9.0834366981
369530 9.0097412534
369704 9.0055616854
369715 8.9465644448
370010 8.9455418016
370126 8.9190469733
370143 8.9187278618
370144 8.8246071833
370213 8.7887746391
370306 8.7373345379
370750 8.7344008739
370814 8.7333193441
370905 8.7139437761
371101 8.6956467147
371218 8.6914391225
371243 8.6902402293
371311 8.6801266144
371316 8.6761013347
371411 8.6726449266
371525 8.6688582336
371537 8.6600266098
371609 8.6580291842
371839 8.6524814602
371840 8.6521735431
372144 8.6518121516
372202 8.6509682277
372222 8.6505930496
372316 8.6490065004
372431 8.6483513154
372443 8.6479972678
372502 8.6472916459
372526 8.6469809957
372810 8.6466738455
372911 8.6466159018
372912 8.6465629917
372919 8.6460609487
372920 8.6458710771
373044 8.6457132545
373210 8.6454989981
373225 8.6454118386
373226 8.6453382874
373245 8.6452490311
373333 8.6452464324
373347 8.6452289650
373401 8.6451782699
373402 8.6451675225
373444 8.6451660074
373502 8.6451436642
373505 8.6450697211
373515 8.6450077448
373516 8.6448649829
373608 8.6448064989
373615 8.6447443492
373616 8.6446137758
373840 8.6446035598
373843 8.6445956549
373847 8.6445578686
373901 8.6445398173
374020 8.6445376627
374042 8.6445363419
374101 8.6445123579
374149 8.6444705516
374207 8.6444553195
374502 8.6444478765
374508 8.6444470405
374510 8.6444452081
374601 8.6444414523
374606 8.6444307689
374718 8.6444278169
374733 8.6444063606
374807 8.6443909521
375115 8.6443829712
375147 8.6443828021
375208 8.6443813347
375217 8.6443751142
375303 8.6443740545
375304 8.6443740207
375332 8.6443730287
375512 8.6443728152
375515 8.6443713624
375531 8.6443713042
375604 8.6443704239
375617 8.6443700849
375618 8.6443686654
375835 8.6443680394
375903 8.6443676908
375915 8.6443675231
375935 8.6443673761
376011 8.6443673112
376019 8.6443670772
376020 8.6443669683
376035 8.6443668258
376121 8.6443668203
376125 8.6443665147
376217 8.6443664562
376249 8.6443663835
376308 8.6443663277
376432 8.6443663136
376437 8.6443663108
376444 8.6443663076
376521 8.6443662404
376522 8.6443662263
376610 8.6443662100
376612 8.6443662081
376701 8.6443661752
376702 8.6443661751
376803 8.6443661682
376805 8.6443661676
376821 8.6443661570
376845 8.6443661390
376901 8.6443661352
376902 8.6443661315
376907 8.6443661266
376909 8.6443661161
376910 8.6443661123
377001 8.6443661123
377005 8.6443661118
377006 8.6443661106
377043 8.6443661097
377047 8.6443661075
377048 8.6443661056
377111 8.6443661029
377122 8.6443661029
377133 8.6443660985
377203 8.6443660977
377241 8.6443660966
377301 8.6443660930
377302 8.6443660927
377405 8.6443660923
377411 8.6443660919
377412 8.6443660916
377441 8.6443660907
377511 8.6443660892
377521 8.6443660887
377522 8.6443660880
377749 8.6443660880
377750 8.6443660879
377807 8.6443660876
377839 8.6443660875
377840 8.6443660874
377909 8.6443660874
377910 8.6443660873
377933 8.6443660871
378003 8.6443660870
378004 8.6443660870
378111 8.6443660869
378201 8.6443660869
378202 8.6443660869
378217 8.6443660869
378243 8.6443660869
378305 8.6443660868
378329 8.6443660868
378413 8.6443660868
378414 8.6443660868
378505 8.6443660868
378506 8.6443660868
378533 8.6443660868
378607 8.6443660868
378608 8.6443660868
378708 8.6443660868
378710 8.6443660868
378713 8.6443660867
378902 8.6443660867
378905 8.6443660867
378906 8.6443660867
378911 8.6443660867
378917 8.6443660867
379009 8.6443660867
379105 8.6443660867
379110 8.6443660867
379117 8.6443660867
379119 8.6443660867
379120 8.6443660867
379141 8.6443660867
379145 8.6443660867
379201 8.6443660867
379202 8.6443660867
379205 8.6443660867
379219 8.6443660867
379249 8.6443660867
379303 8.6443660867
379304 8.6443660867
379404 8.6443660867
379417 8.6443660867
379448 8.6443660867
379509 8.6443660867
379510 8.6443660867
379602 8.6443660867
379633 8.6443660867
379701 8.6443660867
379809 8.6443660867
379810 8.6443660867
380004 8.6443660867
380028 8.6443660867
380129 8.6443660867
380216 8.6443660867
380330 8.6443660867
381010 8.6443660867
381738 8.6443660867
384635 8.6443660867
392529 8.6443660867
400000 27.5994696835
