evaluations raw_y
9807 5.9698421757
9819 5.9698290386
9820 5.9698280960
9837 5.9698167489
9838 5.9697998319
9905 5.9697997589
10009 5.9697937359
10021 5.9697936861
10022 5.9697822764
10026 5.9697791560
10118 5.9697762136
10131 5.9697747575
10201 5.9697715777
10202 5.9697705530
10206 5.9697674533
10415 5.9697655883
10416 5.9697643766
10501 5.9697641719
10503 5.9697640310
10511 5.9697636134
10512 5.9697625758
10516 5.9697625531
10523 5.9697587966
10635 5.9697586770
10705 5.9697580238
10721 5.9697579759
10803 5.9697570874
10811 5.9697563506
10911 5.9697560051
10923 5.9697558215
10939 5.9697555003
11045 5.9697551097
11106 5.9697550188
11113 5.9697549414
11114 5.9697548159
11214 5.9697548023
11320 5.9697546885
11322 5.9697546266
11327 5.9697546056
11415 5.9697546043
11505 5.9697545643
11513 5.9697544966
11606 5.9697544728
11729 5.9697544481
11733 5.9697544396
11743 5.9697544007
12003 5.9697543876
12045 5.9697543731
12219 5.9697543709
12220 5.9697543651
12317 5.9697543606
12325 5.9697543565
12425 5.9697543506
12535 5.9697543493
12536 5.9697543487
12606 5.9697543486
12632 5.9697543486
12723 5.9697543472
12724 5.9697543467
12810 5.9697543459
12816 5.9697543457
12825 5.9697543451
12911 5.9697543451
12912 5.9697543447
13019 5.9697543445
13029 5.9697543435
13112 5.9697543434
13303 5.9697543433
13343 5.9697543431
13417 5.9697543431
13421 5.9697543430
13422 5.9697543430
13503 5.9697543429
13603 5.9697543427
13705 5.9697543427
13710 5.9697543427
13823 5.9697543427
13824 5.9697543427
13931 5.9697543426
13932 5.9697543426
14118 5.9697543426
14201 5.9697543426
14225 5.9697543426
14304 5.9697543426
14325 5.9697543426
14326 5.9697543426
14334 5.9697543426
14423 5.9697543426
14521 5.9697543426
14631 5.9697543426
14632 5.9697543426
14717 5.9697543426
14745 5.9697543426
14821 5.9697543426
14825 5.9697543426
14837 5.9697543426
14914 5.9697543426
14915 5.9697543426
14916 5.9697543426
14939 5.9697543426
15004 5.9697543426
15028 5.9697543426
15042 5.9697543426
15103 5.9697543426
15107 5.9697543426
15205 5.9697543426
15301 5.9697543426
15422 5.9697543426
15501 5.9697543426
15502 5.9697543426
15709 5.9697543426
15713 5.9697543426
15923 5.9697543426
16009 5.9697543426
16109 5.9697543426
16313 5.9697543426
16803 5.9697543426
22221 5.9697543426
125221 5.9137855366
125225 5.8423309246
125235 5.8284362225
125236 5.7880349566
125245 5.7303574315
125309 5.6256658868
125310 5.5415696378
125338 5.4948640695
125417 5.3749152350
125433 5.3593418002
125434 5.2865187739
125533 5.2524028813
125534 5.2444610212
125618 5.2244430962
125633 5.1578988877
125705 5.1248636370
125706 5.1073045981
125725 5.0768477181
125749 5.0545340647
125904 5.0537073147
125905 5.0408876711
125927 5.0315473200
125928 5.0224888362
125930 5.0067667563
126108 5.0029795852
126113 5.0022866392
126205 4.9971956953
126206 4.9921269318
126221 4.9911148573
126307 4.9909610035
126316 4.9874793237
126326 4.9873381309
126405 4.9855949408
126406 4.9840411153
126501 4.9838106463
126509 4.9815199578
126527 4.9815095573
126528 4.9795479746
126713 4.9788220735
126714 4.9784971217
126737 4.9778422025
126738 4.9778338105
126807 4.9772559224
126815 4.9772127691
126905 4.9771810908
126911 4.9763032098
126931 4.9757597889
127001 4.9753912932
127119 4.9753091103
127120 4.9752795459
127231 4.9752186515
127232 4.9751841244
127233 4.9751114142
127257 4.9750341957
127322 4.9750246875
127359 4.9749889803
127360 4.9749810572
127424 4.9749621856
127457 4.9749402744
127549 4.9749046053
127606 4.9748963924
127615 4.9748893702
127616 4.9748846565
127637 4.9748824711
127653 4.9748700659
127654 4.9748692339
127701 4.9748664167
127707 4.9748502321
127743 4.9748451107
127744 4.9748447980
127805 4.9748441662
127816 4.9748395472
127821 4.9748282771
127853 4.9748274940
127854 4.9748247766
127909 4.9748052337
127910 4.9748032666
128207 4.9748016847
128227 4.9748016160
128232 4.9748011545
128241 4.9748005945
128303 4.9747996254
128304 4.9747991627
128329 4.9747988803
128403 4.9747974591
128451 4.9747971562
128604 4.9747970897
128612 4.9747969462
128615 4.9747968459
128616 4.9747965342
128631 4.9747965106
128632 4.9747963230
128707 4.9747961993
128708 4.9747961454
128724 4.9747959656
128832 4.9747959355
128849 4.9747956507
128905 4.9747955621
129021 4.9747954333
129022 4.9747954304
129245 4.9747953818
129301 4.9747953436
129302 4.9747953305
129455 4.9747953302
129460 4.9747953280
129507 4.9747953203
129519 4.9747953191
129608 4.9747953185
129610 4.9747953158
129617 4.9747953119
129637 4.9747953059
129703 4.9747953049
129709 4.9747953015
129725 4.9747952996
129815 4.9747952985
129816 4.9747952983
129823 4.9747952980
129824 4.9747952966
129839 4.9747952939
129919 4.9747952906
130001 4.9747952903
130017 4.9747952899
130037 4.9747952881
130227 4.9747952878
130228 4.9747952875
130309 4.9747952870
130311 4.9747952867
130411 4.9747952865
130413 4.9747952861
130505 4.9747952860
130506 4.9747952858
130615 4.9747952858
130623 4.9747952858
130652 4.9747952858
130723 4.9747952857
130724 4.9747952857
130725 4.9747952857
130741 4.9747952856
130801 4.9747952856
130802 4.9747952856
130829 4.9747952856
130910 4.9747952856
131003 4.9747952856
131017 4.9747952856
131018 4.9747952855
131033 4.9747952855
131045 4.9747952855
131046 4.9747952855
131137 4.9747952855
131207 4.9747952855
131328 4.9747952855
131353 4.9747952855
131510 4.9747952855
131521 4.9747952855
131537 4.9747952855
131603 4.9747952855
131605 4.9747952855
131611 4.9747952855
131612 4.9747952855
131804 4.9747952855
131809 4.9747952855
131815 4.9747952855
131904 4.9747952855
131913 4.9747952855
132042 4.9747952855
132108 4.9747952855
132119 4.9747952855
132127 4.9747952855
132128 4.9747952855
132412 4.9747952855
132456 4.9747952855
132512 4.9747952855
132513 4.9747952855
132514 4.9747952855
132530 4.9747952855
132627 4.9747952855
132628 4.9747952855
132643 4.9747952855
132702 4.9747952855
132704 4.9747952855
132911 4.9747952855
133124 4.9747952855
133547 4.9747952855
135244 4.9747952855
299403 4.9369429335
299404 4.8661052862
299415 4.7602092190
299416 4.7354375160
299531 4.6731637556
299535 4.6514700084
299536 4.6195085422
299601 4.5993731989
299602 4.5899591714
299623 4.5848348690
299624 4.5448756276
299631 4.4477980999
299635 4.3465716198
299703 4.2123625362
299704 4.1543714071
299938 4.1266747469
300165 4.0884273779
300266 4.0759775906
300279 4.0727516554
300280 4.0555983302
300359 4.0315342865
300491 4.0275084318
300492 4.0268676673
300559 4.0098492820
300659 4.0020552561
300768 3.9975115574
300784 3.9951666862
300888 3.9949834444
300982 3.9933923418
301095 3.9920798084
301191 3.9905006377
301263 3.9898928724
301281 3.9897661865
301282 3.9892579489
301465 3.9888267306
301478 3.9884955556
301489 3.9882214081
301490 3.9880261747
301565 3.9868757408
301663 3.9863598244
301778 3.9860751680
302061 3.9858843758
302068 3.9851972168
302161 3.9851105696
302193 3.9848134139
302288 3.9843919698
302368 3.9839933650
302766 3.9836917131
302981 3.9834290313
303175 3.9834285751
303181 3.9830069629
303196 3.9828714446
303275 3.9825354260
303361 3.9824163674
303396 3.9823458708
303487 3.9821562336
303500 3.9819993865
303685 3.9817121183
303686 3.9816953769
303784 3.9815343527
303961 3.9813664399
303969 3.9809672228
303972 3.9808385107
304268 3.9804845265
304478 3.9804633686
304485 3.9802856304
304584 3.9802604132
304669 3.9801675156
304769 3.9800227920
304986 3.9800109440
305063 3.9799753360
305068 3.9799488623
305070 3.9799484204
305096 3.9799365958
305193 3.9799234664
305290 3.9799170705
305363 3.9799166949
305365 3.9799023596
305375 3.9798992352
305376 3.9798953744
305388 3.9798871015
305459 3.9798853385
305475 3.9798608940
305660 3.9798535093
305681 3.9798476852
305785 3.9798472851
305859 3.9798436042
306067 3.9798421755
306179 3.9798397103
306272 3.9798396597
306294 3.9798385923
306363 3.9798385867
306459 3.9798384255
306498 3.9798382177
306599 3.9798378129
306600 3.9798373924
306760 3.9798372061
306859 3.9798371881
306871 3.9798369305
306959 3.9798368889
306965 3.9798368161
306975 3.9798367958
306976 3.9798367907
306977 3.9798367143
306978 3.9798367070
306991 3.9798366530
307076 3.9798366115
307160 3.9798365604
307165 3.9798365320
307176 3.9798365077
307193 3.9798364994
307259 3.9798364260
307279 3.9798364147
307281 3.9798363605
307374 3.9798363510
307391 3.9798363251
307392 3.9798362866
307562 3.9798362857
307659 3.9798362829
307675 3.9798362816
307799 3.9798362799
307867 3.9798362603
307963 3.9798362600
307964 3.9798362585
307973 3.9798362567
308059 3.9798362417
308162 3.9798362377
308359 3.9798362354
308360 3.9798362344
308461 3.9798362320
308462 3.9798362313
308685 3.9798362304
308764 3.9798362303
308772 3.9798362299
308793 3.9798362294
308794 3.9798362292
308965 3.9798362290
308966 3.9798362290
308967 3.9798362289
309177 3.9798362287
309178 3.9798362287
309185 3.9798362287
309186 3.9798362286
309363 3.9798362286
309369 3.9798362285
309370 3.9798362285
309492 3.9798362285
309496 3.9798362285
309563 3.9798362285
309564 3.9798362284
309578 3.9798362284
309581 3.9798362284
309662 3.9798362284
309677 3.9798362284
309678 3.9798362284
309764 3.9798362284
309775 3.9798362284
309780 3.9798362284
309863 3.9798362284
309864 3.9798362284
310059 3.9798362284
310081 3.9798362284
310167 3.9798362284
310168 3.9798362284
310172 3.9798362284
310173 3.9798362284
310182 3.9798362284
310277 3.9798362284
310283 3.9798362284
310360 3.9798362284
310364 3.9798362284
310368 3.9798362284
310389 3.9798362284
310561 3.9798362284
310571 3.9798362284
310595 3.9798362284
310676 3.9798362284
310679 3.9798362284
310680 3.9798362284
310759 3.9798362284
310762 3.9798362284
310780 3.9798362284
310794 3.9798362284
310867 3.9798362284
310877 3.9798362284
310878 3.9798362284
310889 3.9798362284
310968 3.9798362284
310980 3.9798362284
311062 3.9798362284
311069 3.9798362284
311269 3.9798362284
311271 3.9798362284
311272 3.9798362284
311292 3.9798362284
311366 3.9798362284
311378 3.9798362284
311478 3.9798362284
311560 3.9798362284
311665 3.9798362284
311864 3.9798362284
311876 3.9798362284
312865 3.9798362284
372500 10.9445496280
