evaluations raw_y
43132 15.9193398757
43137 15.9193398757
43237 15.9193398757
43333 15.9193398757
43532 15.9193398757
43632 15.9193398757
43731 15.9193398757
43836 15.9193398757
44135 15.9193398757
44333 15.9193398757
44340 15.9193398757
44534 15.9193398757
44737 15.9193398757
44831 15.9193398757
46036 15.9193398757
46534 15.9193398757
48038 15.9193398757
52269 15.9193398757
61362 15.9193398757
95969 15.9193398757
169976 15.7238420149
170074 15.6046038240
170275 15.5696881709
170381 15.4323696751
170476 15.4202397972
170581 15.3397011873
170681 15.2507584319
170773 15.2218939363
171074 15.2151101775
171075 15.2050707279
171279 15.1079323791
171376 15.0864413405
171780 15.0454494269
171875 15.0377821399
171975 15.0266539745
172080 15.0260701753
172175 15.0198600522
172177 14.9980502140
172273 14.9738710258
172673 14.9666707722
172774 14.9663699737
172873 14.9634347630
172877 14.9543430892
172982 14.9451548685
173580 14.9400554035
173677 14.9381461086
173976 14.9372257520
173980 14.9363865052
174079 14.9345957749
174081 14.9339944674
174175 14.9339061911
174179 14.9326715557
174182 14.9325872332
174280 14.9320751879
174375 14.9314066103
174478 14.9309369395
174682 14.9303525828
174782 14.9298237183
174876 14.9298174760
174979 14.9287207956
175175 14.9281244282
175180 14.9278225540
175276 14.9277419266
175381 14.9267872731
175674 14.9267537970
175681 14.9266824085
175773 14.9264347289
175775 14.9264059904
175873 14.9263708824
175875 14.9262909120
175882 14.9260492069
176182 14.9255775132
176281 14.9255266991
176376 14.9254238114
176476 14.9252709558
176482 14.9252608750
176773 14.9251079778
176879 14.9249331264
177275 14.9248356910
177375 14.9247596676
177776 14.9247539345
177982 14.9247391575
178076 14.9246947580
178181 14.9246210760
178480 14.9245892414
178673 14.9245556774
178779 14.9245484727
178975 14.9245398321
179274 14.9245139222
179473 14.9245019303
179673 14.9244976301
179774 14.9244949621
179875 14.9244767363
179879 14.9244753123
179881 14.9244712798
180174 14.9244669448
180276 14.9244554492
180474 14.9244479708
180573 14.9244473635
180576 14.9244402901
180773 14.9244330320
181074 14.9244311050
181276 14.9244236364
181877 14.9244154377
181975 14.9244152030
182074 14.9244104017
182180 14.9244097407
182273 14.9244089146
182380 14.9244069641
182473 14.9244067220
182674 14.9244063786
182676 14.9244046741
182878 14.9244043246
182974 14.9244043187
182982 14.9244033751
183173 14.9244033040
183178 14.9244026204
183274 14.9244001900
183479 14.9243997863
183579 14.9243994279
183880 14.9243990579
183975 14.9243982823
184078 14.9243982823
184082 14.9243974731
184176 14.9243973267
184178 14.9243962519
184274 14.9243961151
184678 14.9243950096
184777 14.9243949065
184882 14.9243932127
185078 14.9243930963
185178 14.9243930531
185181 14.9243928073
185277 14.9243924911
185476 14.9243923273
185477 14.9243921568
185574 14.9243914845
185674 14.9243914584
185681 14.9243912351
185781 14.9243910834
185875 14.9243904648
185877 14.9243896424
186276 14.9243894600
186281 14.9243887996
186374 14.9243885582
186380 14.9243879347
186473 14.9243875217
186680 14.9243874837
186874 14.9243873408
186876 14.9243869658
186880 14.9243867757
187277 14.9243863055
187378 14.9243856304
187579 14.9243852697
187582 14.9243852644
187678 14.9243852273
187680 14.9243842268
188079 14.9243840103
188174 14.9243838639
188275 14.9243829810
188573 14.9243829091
188675 14.9243828345
188773 14.9243825993
188876 14.9243823489
188880 14.9243822531
188975 14.9243822420
188982 14.9243820371
189175 14.9243818303
189275 14.9243817570
189374 14.9243815172
189974 14.9243814577
190178 14.9243813084
190473 14.9243812112
190677 14.9243811390
190682 14.9243810903
191176 14.9243810652
191373 14.9243810237
191477 14.9243810032
191482 14.9243809748
191576 14.9243809678
191680 14.9243809181
192182 14.9243808881
192374 14.9243808750
192774 14.9243808642
192878 14.9243808636
192976 14.9243808546
193079 14.9243808530
193174 14.9243808507
193175 14.9243808498
193180 14.9243808459
193374 14.9243808436
193382 14.9243808399
193781 14.9243808338
193975 14.9243808290
194174 14.9243808264
194879 14.9243808226
195180 14.9243808219
195673 14.9243808217
195676 14.9243808216
195873 14.9243808214
195876 14.9243808210
195976 14.9243808210
195977 14.9243808208
196077 14.9243808207
196173 14.9243808205
196182 14.9243808198
196275 14.9243808198
196373 14.9243808196
196580 14.9243808194
196675 14.9243808193
197274 14.9243808192
197476 14.9243808192
197574 14.9243808192
197673 14.9243808191
197677 14.9243808190
197780 14.9243808190
197978 14.9243808189
198074 14.9243808189
198077 14.9243808189
198177 14.9243808188
198280 14.9243808188
198374 14.9243808187
198474 14.9243808187
199675 14.9243808186
199676 14.9243808186
199780 14.9243808186
199875 14.9243808186
199979 14.9243808186
199982 14.9243808186
200298 14.9243808186
200397 14.9243808186
200598 14.9243808186
200899 14.9243808186
201594 14.9243808186
201694 14.9243808186
201794 14.9243808186
201800 14.9243808186
201896 14.9243808186
201999 14.9243808186
202198 14.9243808186
202495 14.9243808186
202599 14.9243808186
202798 14.9243808186
202999 14.9243808186
203098 14.9243808186
203300 14.9243808186
203593 14.9243808186
203898 14.9243808186
204095 14.9243808186
204197 14.9243808186
204695 14.9243808186
204700 14.9243808186
204996 14.9243808186
205494 14.9243808186
205594 14.9243808186
207394 14.9243808186
207998 14.9243808186
208599 14.9243808186
211400 14.9243808186
278898 14.9243808186
382802 14.8776876336
382804 14.7972858733
382909 13.6988094104
382910 13.5303049180
383116 13.2001779389
383404 13.0362822182
383612 13.0067311411
383903 12.7649593182
384002 12.6671986918
384102 12.4732415856
384206 12.3748414743
384212 12.3128909690
384301 12.2718916402
384314 11.9918507488
384405 11.9205242141
384407 11.8872298966
384510 11.7653761484
384705 11.4977105904
385013 11.3950294147
385410 11.3934164097
385411 11.3698140592
385507 11.1718918011
386008 11.1448951741
386101 11.1445799408
386116 11.1404944339
386204 11.1188913301
386303 11.1134137741
386313 11.0924291048
386404 11.0695644910
386609 11.0539992364
386902 11.0031108059
387603 10.9979318696
388101 10.9934886495
388102 10.9714416352
388508 10.9702012927
388604 10.9701505312
388610 10.9698752898
388612 10.9681521850
388708 10.9657591626
388716 10.9655309233
388807 10.9626772141
388910 10.9604919948
388911 10.9571479494
389010 10.9569296865
389016 10.9553013250
389113 10.9548217734
389208 10.9528069144
389301 10.9515703028
389402 10.9501818863
389404 10.9495520376
389602 10.9492443196
389707 10.9487056179
389712 10.9478518128
389807 10.9477556080
389813 10.9477157875
390114 10.9471946208
390205 10.9469382335
390307 10.9466399199
390412 10.9463909180
390709 10.9461796969
390712 10.9457653221
390806 10.9456499604
391003 10.9452402940
391302 10.9451531927
391813 10.9451163292
392002 10.9450749910
392215 10.9450369623
392503 10.9449801500
392504 10.9449317828
392601 10.9448917807
392607 10.9448138785
392804 10.9448091229
392813 10.9447672421
393307 10.9447612889
393405 10.9447531657
393605 10.9447491476
393704 10.9447378681
393705 10.9447238401
393905 10.9447114536
394004 10.9447038920
394106 10.9446977134
394213 10.9446927802
394413 10.9446791167
394601 10.9446774167
394905 10.9446739420
395007 10.9446713984
395015 10.9446654727
395204 10.9446645600
395307 10.9446566373
395415 10.9446529340
395605 10.9446515253
395703 10.9446495796
395907 10.9446472537
395912 10.9446469632
396007 10.9446411454
396102 10.9446395767
396205 10.9446387572
396305 10.9446310427
396502 10.9446228542
396706 10.9446183276
397009 10.9446170290
397107 10.9446050773
397410 10.9446036797
397511 10.9446033909
397514 10.9445991291
397606 10.9445928941
397713 10.9445925073
397807 10.9445901386
398006 10.9445841110
398206 10.9445773518
398305 10.9445764913
398504 10.9445725557
398811 10.9445682107
399308 10.9445666787
399313 10.9445583835
399404 10.9445568763
400090 10.9445556665
400188 10.9445513697
401092 10.9445510744
401490 10.9445507914
401689 10.9445505418
401792 10.9445503532
401895 10.9445503162
401995 10.9445500361
402293 10.9445500298
402393 10.9445500028
402399 10.9445499919
402597 10.9445499711
402688 10.9445498679
402898 10.9445498275
403094 10.9445497653
403300 10.9445496999
403798 10.9445496827
403990 10.9445496760
403997 10.9445496641
404189 10.9445496622
404190 10.9445496613
404193 10.9445496599
404300 10.9445496478
404599 10.9445496461
404791 10.9445496430
404895 10.9445496419
405089 10.9445496414
405090 10.9445496366
405496 10.9445496321
406096 10.9445496309
406200 10.9445496308
406295 10.9445496308
406492 10.9445496306
406588 10.9445496303
406589 10.9445496300
406787 10.9445496300
406797 10.9445496296
406898 10.9445496296
406989 10.9445496295
406997 10.9445496294
407087 10.9445496293
407089 10.9445496291
407199 10.9445496289
407400 10.9445496289
407489 10.9445496287
407590 10.9445496287
407596 10.9445496285
407896 10.9445496285
407897 10.9445496284
407996 10.9445496284
408195 10.9445496284
408288 10.9445496284
408292 10.9445496283
408389 10.9445496283
408489 10.9445496283
408589 10.9445496282
408696 10.9445496282
408788 10.9445496281
409287 10.9445496281
409296 10.9445496281
409591 10.9445496281
409790 10.9445496281
410091 10.9445496281
410192 10.9445496280
410392 10.9445496280
410592 10.9445496280
410691 10.9445496280
410794 10.9445496280
410889 10.9445496280
411290 10.9445496280
411299 10.9445496280
411889 10.9445496280
411890 10.9445496280
411894 10.9445496280
412193 10.9445496280
412488 10.9445496280
412591 10.9445496280
412895 10.9445496280
413388 10.9445496280
413595 10.9445496280
413596 10.9445496280
413600 10.9445496280
413698 10.9445496280
413792 10.9445496280
413888 10.9445496280
413893 10.9445496280
414096 10.9445496280
414598 10.9445496280
414690 10.9445496280
414695 10.9445496280
414997 10.9445496280
415098 10.9445496280
416288 10.9445496280
416492 10.9445496280
416500 10.9445496280
417990 10.9445496280
426290 10.9445496280
433896 10.9445496280
477893 10.9445496280
517905 9.6016170384
518301 9.4724179493
518309 9.2887550253
518509 9.0814964376
518511 8.4928507850
518809 8.1978342303
519004 8.1856180953
519113 8.1532555471
519206 8.1336958417
519308 7.9345266678
519603 7.7854116696
519804 7.7262819465
519902 7.4841311229
520109 7.4814373464
520202 7.4579093538
520306 7.4392270269
520403 7.4281088593
520404 7.4093935925
520410 7.2860105429
521112 7.2616611761
521214 7.2521115601
521413 7.2428863423
521608 7.2004643702
521809 7.1736376143
521906 7.1728071710
522210 7.1672207021
522312 7.1583597848
522414 7.1509691618
522505 7.1506442566
522614 7.1371387978
522809 7.1240663687
522810 7.1198112243
523004 7.1135961603
523206 7.1089006121
523212 7.1083797796
523403 7.0862113454
523508 7.0776570520
523703 7.0702683380
523807 7.0627798672
524109 7.0601813534
524207 7.0482729224
524308 7.0419577229
524312 7.0232637946
525001 7.0190887065
525005 7.0181799394
525105 7.0154868860
525303 7.0093259009
525304 7.0025009614
525309 6.9989485735
525405 6.9847125184
525611 6.9832429406
525704 6.9803494015
526012 6.9793083014
526305 6.9779459811
526306 6.9743418910
526507 6.9739768576
526514 6.9736050955
526606 6.9721071467
526814 6.9717591287
526903 6.9711597706
527006 6.9710556438
527014 6.9708544040
527103 6.9694900020
527414 6.9693848406
527501 6.9674650064
527703 6.9666556577
527911 6.9662824620
528003 6.9661755108
528011 6.9657414050
528307 6.9656125094
528311 6.9653264570
528609 6.9653043876
528706 6.9652859955
528713 6.9652132173
528814 6.9652022773
528906 6.9651487820
529004 6.9650541027
529104 6.9650240845
529105 6.9649800826
529209 6.9648947470
529308 6.9648926986
529310 6.9648668664
529712 6.9648555562
529812 6.9648395993
530005 6.9647745551
530213 6.9647656655
530505 6.9647531405
530508 6.9647512556
530601 6.9647491262
530806 6.9647451068
531013 6.9647435545
531014 6.9647407025
531108 6.9647406697
531110 6.9647390593
531206 6.9647380026
531207 6.9647360553
531211 6.9647327012
531305 6.9647232494
532011 6.9647229095
532203 6.9647219093
532306 6.9647213054
532402 6.9647210065
532405 6.9647207160
532412 6.9647203977
532502 6.9647202370
532504 6.9647173273
532512 6.9647170586
533009 6.9647164748
533108 6.9647162214
533113 6.9647161369
533205 6.9647153315
533705 6.9647152932
533708 6.9647148593
533712 6.9647146903
533811 6.9647146494
534103 6.9647145167
534114 6.9647144370
534301 6.9647143012
534310 6.9647142897
534402 6.9647141151
534412 6.9647140368
534502 6.9647139815
534512 6.9647138677
534702 6.9647137267
535107 6.9647135684
535703 6.9647135401
535711 6.9647135373
535903 6.9647135345
535908 6.9647135123
536002 6.9647135111
536004 6.9647135111
536106 6.9647135106
536110 6.9647135099
536113 6.9647134995
536203 6.9647134978
536204 6.9647134952
536208 6.9647134946
536305 6.9647134890
536401 6.9647134618
536602 6.9647134481
536912 6.9647134372
537014 6.9647134354
537102 6.9647134256
537411 6.9647134191
537609 6.9647134173
537613 6.9647134137
537904 6.9647134116
538208 6.9647134098
538512 6.9647134064
538605 6.9647134057
538814 6.9647134047
538903 6.9647134039
539005 6.9647134036
539114 6.9647134029
539303 6.9647134022
539410 6.9647134014
539601 6.9647134012
539710 6.9647134006
540304 6.9647134005
540503 6.9647134004
540607 6.9647134004
540611 6.9647134003
540801 6.9647134001
540914 6.9647134000
541008 6.9647134000
541109 6.9647133999
541311 6.9647133998
541509 6.9647133998
542012 6.9647133998
542014 6.9647133997
542303 6.9647133997
542313 6.9647133997
542513 6.9647133997
542604 6.9647133997
542614 6.9647133997
542714 6.9647133997
543201 6.9647133997
543605 6.9647133997
543704 6.9647133997
543803 6.9647133997
544003 6.9647133997
544309 6.9647133997
544503 6.9647133997
544609 6.9647133997
545103 6.9647133997
545514 6.9647133997
545704 6.9647133997
545903 6.9647133997
546206 6.9647133997
546208 6.9647133997
546505 6.9647133997
546511 6.9647133997
546605 6.9647133997
546708 6.9647133997
546712 6.9647133997
547014 6.9647133997
547404 6.9647133997
547703 6.9647133997
547814 6.9647133997
548408 6.9647133997
548513 6.9647133997
549405 6.9647133997
551907 6.9647133997
596612 6.9647133997
1e+06 29.8487263270
