evaluations raw_y
16545 3.9760847261
16649 3.9760679247
16650 3.9758826545
16707 3.9757322310
16710 3.9755005888
16711 3.9752552117
16734 3.9748318003
16825 3.9747724866
16934 3.9746553285
16938 3.9744367970
17021 3.9742763853
17226 3.9741878110
17236 3.9741323778
17305 3.9740632656
17306 3.9740279207
17335 3.9737935622
17401 3.9736856719
17501 3.9736653041
17522 3.9735872695
17615 3.9735513423
17616 3.9735057382
17806 3.9734098336
17817 3.9733613643
17837 3.9733580720
17838 3.9733343971
17944 3.9733312796
18005 3.9732849568
18006 3.9732799765
18142 3.9732544922
18203 3.9732438952
18226 3.9732397313
18245 3.9732219050
18249 3.9732046767
18250 3.9731993840
18308 3.9731729003
18502 3.9731404239
18704 3.9731263018
18730 3.9731238878
18803 3.9731163662
18903 3.9731144308
18931 3.9731135134
19008 3.9731106833
19024 3.9730962510
19032 3.9730912981
19045 3.9730703432
19305 3.9730691162
19348 3.9730680016
19513 3.9730673944
19531 3.9730653849
19727 3.9730591119
19728 3.9730576952
19844 3.9730576086
19907 3.9730569043
20004 3.9730568212
20101 3.9730565211
20113 3.9730555272
20122 3.9730554226
20137 3.9730551782
20201 3.9730548509
20203 3.9730539790
20239 3.9730539246
20419 3.9730538300
20429 3.9730533365
20509 3.9730522934
20539 3.9730520120
20647 3.9730515335
20808 3.9730514110
20830 3.9730512293
20845 3.9730511136
20846 3.9730510096
20901 3.9730509063
20941 3.9730508964
20942 3.9730508280
21002 3.9730508245
21041 3.9730507517
21042 3.9730507364
21117 3.9730507275
21146 3.9730507018
21203 3.9730507000
21211 3.9730506937
21215 3.9730506929
21216 3.9730506678
21324 3.9730506427
21332 3.9730506304
21402 3.9730506132
21403 3.9730505958
21404 3.9730505661
21503 3.9730505539
21603 3.9730505403
21623 3.9730505399
21711 3.9730505246
21731 3.9730505180
21732 3.9730505174
21901 3.9730505162
21912 3.9730505157
21944 3.9730505139
21948 3.9730505103
22031 3.9730505097
22045 3.9730505066
22207 3.9730505050
22301 3.9730505046
22403 3.9730505043
22404 3.9730505038
22521 3.9730505029
22610 3.9730505028
22623 3.9730505024
22629 3.9730505023
22701 3.9730505012
22702 3.9730505009
22815 3.9730505003
22816 3.9730505002
22934 3.9730505002
23013 3.9730505002
23023 3.9730505001
23037 3.9730505000
23042 3.9730504998
23106 3.9730504997
23121 3.9730504997
23135 3.9730504997
23202 3.9730504997
23215 3.9730504997
23216 3.9730504997
23222 3.9730504996
23306 3.9730504996
23335 3.9730504996
23336 3.9730504995
23347 3.9730504995
23402 3.9730504995
23405 3.9730504995
23419 3.9730504994
23537 3.9730504994
23538 3.9730504994
23625 3.9730504994
23626 3.9730504994
23707 3.9730504994
23708 3.9730504994
23825 3.9730504994
23903 3.9730504994
23904 3.9730504994
23913 3.9730504994
23914 3.9730504994
24048 3.9730504994
24105 3.9730504994
24109 3.9730504993
24113 3.9730504993
24114 3.9730504993
24141 3.9730504993
24243 3.9730504993
24302 3.9730504993
24303 3.9730504993
24321 3.9730504993
24322 3.9730504993
24331 3.9730504993
24339 3.9730504993
24405 3.9730504993
24421 3.9730504993
24503 3.9730504993
24517 3.9730504993
24518 3.9730504993
24629 3.9730504993
24639 3.9730504993
24648 3.9730504993
24723 3.9730504993
24801 3.9730504993
24802 3.9730504993
24815 3.9730504993
24824 3.9730504993
24838 3.9730504993
24905 3.9730504993
24915 3.9730504993
24933 3.9730504993
25011 3.9730504993
25125 3.9730504993
25126 3.9730504993
25227 3.9730504993
25228 3.9730504993
25241 3.9730504993
25242 3.9730504993
25402 3.9730504993
25415 3.9730504993
25420 3.9730504993
25505 3.9730504993
26131 3.9730504993
26133 3.9730504993
26206 3.9730504993
26748 3.9730504993
27306 3.9730504993
28732 3.9730504993
60301 3.9730504993
63412 3.9730504993
400000 26.8820976866
