evaluations raw_y
549782 18.9042120095
549887 18.9042120094
549890 18.9042120094
549897 18.9042120094
549898 18.9042120093
550186 18.9042120093
550191 18.9042120093
550195 18.9042120092
550289 18.9042120092
550393 18.9042120092
550581 18.9042120092
550589 18.9042120092
550599 18.9042120092
550699 18.9042120092
550784 18.9042120092
550883 18.9042120092
550886 18.9042120092
550986 18.9042120092
550999 18.9042120092
551181 18.9042120092
551183 18.9042120092
551195 18.9042120092
551288 18.9042120091
551384 18.9042120091
551389 18.9042120091
551488 18.9042120091
551500 18.9042120091
551681 18.9042120091
551891 18.9042120091
551896 18.9042120091
552091 18.9042120091
552095 18.9042120091
552181 18.9042120091
552186 18.9042120091
552297 18.9042120091
552389 18.9042120091
552399 18.9042120091
552786 18.9042120091
552795 18.9042120091
553183 18.9042120091
553185 18.9042120091
553396 18.9042120091
553399 18.9042120091
553597 18.9042120091
553882 18.9042120091
554081 18.9042120091
554492 18.9042120091
555593 18.9042120091
557381 18.9042120091
1e+06 26.8638743902
