evaluations raw_y
99472 2.0006455091
99476 1.9996580961
99578 1.9993454944
99580 1.9992344084
99677 1.9990948170
99772 1.9959986574
99873 1.9953697054
99973 1.9949759775
100073 1.9938416303
100076 1.9937178689
100077 1.9927983706
100171 1.9914449215
100275 1.9913898786
100378 1.9910400441
100573 1.9909083262
100576 1.9903222961
100679 1.9902741962
100876 1.9902042860
100977 1.9900307072
100980 1.9899775694
101475 1.9899426853
102177 1.9899353185
102277 1.9899338096
102375 1.9899288084
102379 1.9899246357
102577 1.9899242190
102672 1.9899207780
103177 1.9899193640
103271 1.9899192839
103573 1.9899185121
103771 1.9899183844
103871 1.9899182587
104274 1.9899182469
104371 1.9899181791
104379 1.9899181672
104771 1.9899181499
104874 1.9899181442
104875 1.9899181370
104975 1.9899181346
105076 1.9899181286
105373 1.9899181263
105474 1.9899181197
105574 1.9899181173
105671 1.9899181173
105776 1.9899181162
105780 1.9899181148
106376 1.9899181145
106471 1.9899181143
106574 1.9899181143
106673 1.9899181143
106873 1.9899181142
107072 1.9899181142
107074 1.9899181142
107080 1.9899181142
107372 1.9899181142
107671 1.9899181142
107874 1.9899181142
108174 1.9899181142
108271 1.9899181142
108480 1.9899181142
108575 1.9899181142
108578 1.9899181142
108672 1.9899181142
108680 1.9899181142
108974 1.9899181142
108976 1.9899181142
109171 1.9899181142
109175 1.9899181142
109274 1.9899181142
109278 1.9899181142
109777 1.9899181142
109975 1.9899181142
110278 1.9899181142
500000 2.9848771713
