evaluations raw_y
36101 0.0320680890
36212 0.0320680889
36217 0.0320680879
36406 0.0320680878
36502 0.0320680867
36710 0.0320680865
36908 0.0320680864
37001 0.0320680862
37002 0.0320680860
37203 0.0320680858
37204 0.0320680856
37402 0.0320680856
37702 0.0320680856
37714 0.0320680856
37813 0.0320680856
37816 0.0320680855
38107 0.0320680855
38201 0.0320680855
38202 0.0320680855
38203 0.0320680854
38407 0.0320680854
38505 0.0320680854
38506 0.0320680854
38704 0.0320680854
38719 0.0320680854
38819 0.0320680853
39201 0.0320680853
39403 0.0320680853
39404 0.0320680853
39408 0.0320680853
39607 0.0320680853
39705 0.0320680853
39709 0.0320680853
39807 0.0320680853
39901 0.0320680853
40005 0.0320680853
40013 0.0320680853
40102 0.0320680853
40207 0.0320680853
40506 0.0320680853
40619 0.0320680853
40709 0.0320680853
40717 0.0320680853
40808 0.0320680853
40901 0.0320680853
41013 0.0320680853
41017 0.0320680853
41018 0.0320680853
41318 0.0320680853
41401 0.0320680853
41414 0.0320680853
41507 0.0320680853
41613 0.0320680853
41703 0.0320680853
41805 0.0320680853
42003 0.0320680853
42102 0.0320680853
42113 0.0320680853
42203 0.0320680853
42204 0.0320680853
42702 0.0320680853
42806 0.0320680853
42909 0.0320680853
43401 0.0320680853
43512 0.0320680853
43702 0.0320680853
44214 0.0320680853
44515 0.0320680853
45611 0.0320680853
59092 0.0320680853
267603 0.0310343259
267625 0.0301228457
267629 0.0284090121
267918 0.0240049599
268105 0.0192660733
268623 0.0153427490
268908 0.0152222848
269116 0.0146175258
269214 0.0135117235
269505 0.0128138570
269702 0.0126715637
269920 0.0126682608
269925 0.0114978632
270002 0.0114023612
270028 0.0110678723
270324 0.0109068551
270402 0.0101937884
270529 0.0101722906
270927 0.0097962014
271117 0.0094776406
271610 0.0093661221
271720 0.0091799063
271721 0.0090859490
271723 0.0090031943
271920 0.0089865308
272009 0.0087306824
272014 0.0085587948
272030 0.0084275418
272217 0.0082735447
272316 0.0080273247
272806 0.0079136235
272906 0.0079129725
273004 0.0076137573
273016 0.0075892909
273308 0.0074693654
273519 0.0072253134
274225 0.0071489727
274307 0.0071424916
274308 0.0069991892
274509 0.0068846877
274612 0.0068753957
275016 0.0068069134
275304 0.0067554523
275318 0.0066970878
275723 0.0066700629
275901 0.0066589904
276012 0.0066378448
276215 0.0065796549
276415 0.0065771621
276504 0.0065400496
276801 0.0065339311
276923 0.0065196026
277016 0.0065140767
277206 0.0064830855
277310 0.0064584548
277709 0.0064547372
277710 0.0064507241
277727 0.0064263192
278214 0.0064190356
278315 0.0064190307
278318 0.0064132303
278403 0.0064095245
278421 0.0064077035
278429 0.0063958311
278609 0.0063813684
278715 0.0063734860
279016 0.0063724727
279309 0.0063701863
279317 0.0063638389
279520 0.0063632989
279605 0.0063610926
279606 0.0063565595
279904 0.0063529563
280520 0.0063529134
280714 0.0063526334
280811 0.0063522266
280901 0.0063520429
281118 0.0063519375
281130 0.0063518246
281221 0.0063517133
281227 0.0063516284
281307 0.0063513494
281503 0.0063511389
281618 0.0063510738
281625 0.0063510625
281704 0.0063509657
281710 0.0063509324
281721 0.0063505118
281811 0.0063503321
282023 0.0063500603
282201 0.0063500369
282203 0.0063500133
282208 0.0063498658
282421 0.0063497791
282503 0.0063495783
282725 0.0063495374
282817 0.0063495206
282902 0.0063494402
282914 0.0063493873
283112 0.0063491833
283230 0.0063491520
283618 0.0063490126
283820 0.0063489916
284007 0.0063489408
284012 0.0063489402
284013 0.0063488929
284028 0.0063487420
284121 0.0063484897
284220 0.0063484652
284304 0.0063481438
284319 0.0063480598
284427 0.0063480340
284515 0.0063479360
284528 0.0063478132
284603 0.0063476126
284608 0.0063475001
284609 0.0063469991
284706 0.0063469572
284707 0.0063467852
284714 0.0063463675
284719 0.0063448270
284814 0.0063444011
284823 0.0063428244
284906 0.0063420360
284927 0.0063418149
285007 0.0063393556
285104 0.0063376925
285530 0.0063360034
285727 0.0063348312
285728 0.0063328789
286212 0.0063328010
286222 0.0063326975
286317 0.0063325080
286401 0.0063311383
286503 0.0063294188
286504 0.0063292002
286825 0.0063291424
287106 0.0063281782
287308 0.0063281479
287510 0.0063279550
287629 0.0063278286
287702 0.0063271563
287917 0.0063270829
288019 0.0063270244
288227 0.0063264849
288412 0.0063264211
288504 0.0063262534
288506 0.0063262040
288606 0.0063261650
288703 0.0063259774
288826 0.0063259378
288919 0.0063257805
289017 0.0063256598
289509 0.0063255702
289527 0.0063255507
289611 0.0063255383
289615 0.0063254464
289629 0.0063254178
289819 0.0063253576
289824 0.0063253324
289903 0.0063251637
290103 0.0063251202
290410 0.0063250602
290520 0.0063250299
290621 0.0063250268
290628 0.0063249624
291328 0.0063247081
291707 0.0063246545
291902 0.0063246225
291927 0.0063245589
291928 0.0063244383
292119 0.0063243486
292220 0.0063243430
292304 0.0063243086
292513 0.0063242984
292514 0.0063242638
292618 0.0063241976
292802 0.0063241607
293128 0.0063241168
293302 0.0063241094
293725 0.0063241006
293813 0.0063240927
293827 0.0063240911
293909 0.0063240756
294127 0.0063240755
294128 0.0063240748
294214 0.0063240745
294220 0.0063240656
294308 0.0063240528
294413 0.0063240488
294510 0.0063240441
294609 0.0063240417
294610 0.0063240345
294618 0.0063240314
294923 0.0063240288
294924 0.0063240271
295115 0.0063240269
295125 0.0063240262
295225 0.0063240261
295319 0.0063240255
295427 0.0063240253
295607 0.0063240251
295608 0.0063240250
295801 0.0063240248
295903 0.0063240248
295908 0.0063240247
295919 0.0063240246
296029 0.0063240245
296202 0.0063240245
296212 0.0063240244
296301 0.0063240244
296325 0.0063240244
296403 0.0063240243
296516 0.0063240243
296519 0.0063240243
296520 0.0063240243
296609 0.0063240243
296610 0.0063240243
296803 0.0063240243
297001 0.0063240242
297013 0.0063240242
297014 0.0063240242
297205 0.0063240242
297207 0.0063240242
297319 0.0063240242
297408 0.0063240242
297411 0.0063240242
297429 0.0063240242
297503 0.0063240242
297601 0.0063240242
297602 0.0063240242
297621 0.0063240242
297625 0.0063240242
297711 0.0063240242
297712 0.0063240242
297811 0.0063240242
297824 0.0063240242
297913 0.0063240242
298015 0.0063240242
298203 0.0063240242
298301 0.0063240242
298405 0.0063240242
298406 0.0063240242
298411 0.0063240242
298412 0.0063240242
298614 0.0063240242
298629 0.0063240242
298630 0.0063240242
298726 0.0063240242
298805 0.0063240242
298827 0.0063240242
298917 0.0063240242
299024 0.0063240242
299109 0.0063240242
299110 0.0063240242
299128 0.0063240242
299201 0.0063240242
299202 0.0063240242
299205 0.0063240242
299303 0.0063240242
299304 0.0063240242
299525 0.0063240242
299609 0.0063240242
299610 0.0063240242
299617 0.0063240242
299807 0.0063240242
299814 0.0063240242
299919 0.0063240242
300089 0.0063240242
300184 0.0063240242
300580 0.0063240242
301483 0.0063240242
840000 0.2086248215
