evaluations raw_y
21117 20.9153307724
21314 20.9148023459
21315 20.9119219520
21518 20.9117253058
21617 20.9116897354
21813 20.9115539116
22217 20.9107024318
22416 20.9099734633
22511 20.9088145265
22614 20.9084513611
22713 20.9069901143
23011 20.9049992042
23517 20.9042347191
23718 20.9029007041
23915 20.9022049456
24117 20.9020696444
24211 20.9012641013
24412 20.8997965062
24720 20.8995965013
24815 20.8989926550
25015 20.8977864150
25714 20.8971241831
25716 20.8966299836
25912 20.8965530061
26420 20.8963644911
26614 20.8962310985
26912 20.8957376218
27017 20.8954532199
27215 20.8954290633
27314 20.8951131996
27612 20.8950404911
27615 20.8948235995
27717 20.8947780206
28117 20.8947728389
28216 20.8945756945
28520 20.8945658224
28617 20.8945454656
29014 20.8944868315
29017 20.8944697405
29118 20.8943425290
29411 20.8943360476
29817 20.8943282267
29911 20.8943155347
30016 20.8942934297
30213 20.8942729487
30312 20.8942425060
30414 20.8942361965
30516 20.8942202887
30715 20.8941971985
30811 20.8941967936
30911 20.8941966195
31119 20.8941874327
31320 20.8941824838
31415 20.8941730995
31420 20.8941683061
31517 20.8941628524
31816 20.8941617350
32016 20.8941579723
32018 20.8941530940
32020 20.8941524207
32113 20.8941477711
32116 20.8941455048
32418 20.8941450143
32518 20.8941449300
32612 20.8941434617
32617 20.8941381406
32719 20.8941365598
33012 20.8941336753
33111 20.8941329062
33219 20.8941326681
33313 20.8941323312
33416 20.8941313929
33519 20.8941298880
33712 20.8941295880
34111 20.8941290025
34112 20.8941285147
34213 20.8941281679
34216 20.8941276023
34316 20.8941274368
34512 20.8941271601
34617 20.8941270835
34619 20.8941264883
35112 20.8941261612
35313 20.8941260528
35411 20.8941259370
35611 20.8941258353
35615 20.8941257233
35712 20.8941257046
35919 20.8941256132
36113 20.8941255133
36212 20.8941254501
36315 20.8941253984
36412 20.8941253263
36519 20.8941253135
36713 20.8941253083
36811 20.8941252341
36917 20.8941252030
37419 20.8941252024
37611 20.8941251962
37813 20.8941251911
37814 20.8941251413
38017 20.8941251189
38211 20.8941251167
38515 20.8941251149
38613 20.8941251088
38817 20.8941251013
39019 20.8941251005
39116 20.8941250999
39312 20.8941250993
39420 20.8941250979
39718 20.8941250962
39916 20.8941250924
40114 20.8941250922
40214 20.8941250916
40313 20.8941250903
40411 20.8941250895
40520 20.8941250895
40615 20.8941250894
40715 20.8941250889
40719 20.8941250884
40817 20.8941250879
41013 20.8941250878
41111 20.8941250872
41119 20.8941250872
41412 20.8941250867
41519 20.8941250867
41616 20.8941250866
41811 20.8941250865
42016 20.8941250863
42113 20.8941250862
42311 20.8941250861
42313 20.8941250861
42616 20.8941250860
42712 20.8941250860
42814 20.8941250859
43016 20.8941250859
43115 20.8941250858
43120 20.8941250858
43312 20.8941250858
43516 20.8941250857
43518 20.8941250857
43811 20.8941250857
43814 20.8941250857
43819 20.8941250856
44215 20.8941250856
44312 20.8941250856
44315 20.8941250856
44417 20.8941250856
44519 20.8941250856
44616 20.8941250856
44619 20.8941250856
44716 20.8941250856
44816 20.8941250856
44914 20.8941250856
44915 20.8941250855
45019 20.8941250855
45420 20.8941250855
45715 20.8941250855
46013 20.8941250855
46015 20.8941250855
46114 20.8941250855
46211 20.8941250855
46319 20.8941250855
46519 20.8941250855
46611 20.8941250855
46918 20.8941250855
47011 20.8941250855
47018 20.8941250855
47217 20.8941250855
47218 20.8941250855
47317 20.8941250855
47418 20.8941250855
47620 20.8941250855
47818 20.8941250855
47912 20.8941250855
48012 20.8941250855
48119 20.8941250855
48213 20.8941250855
48314 20.8941250855
48620 20.8941250855
48914 20.8941250855
49115 20.8941250855
49515 20.8941250855
49816 20.8941250855
50715 20.8941250855
96491 20.7228121116
96498 20.0949707711
96795 19.8550657845
96900 19.2144441808
97293 18.8543504743
97300 17.8023555719
97497 17.4237587232
97593 16.5200909721
97699 16.4412075952
97991 16.0494621827
98192 15.9392901665
98193 15.8993458231
98293 15.7010729384
98394 15.3944251720
98397 15.0495337935
98698 14.8490081974
98995 14.8245866470
98997 14.7572912785
99197 14.6145876208
99392 14.3793603751
100000 14.3751396841
100093 14.2752943302
100191 14.1877096113
100395 14.1802775400
100499 14.1456628314
100791 14.1234694176
100894 14.1164399647
101094 14.0789093957
101198 14.0742561522
101591 14.0663974237
101692 14.0640858506
101693 14.0612127908
101699 14.0462614549
101794 14.0415164068
101799 14.0403197105
101892 14.0272285842
101897 14.0172341975
101994 14.0082618740
102399 14.0022468124
102491 13.9915451581
102499 13.9852115722
102600 13.9778720873
102896 13.9776614390
102899 13.9742053840
103092 13.9628744700
103299 13.9592767369
103695 13.9504933087
103993 13.9480324851
103999 13.9478623926
104091 13.9433376132
104297 13.9387717980
105196 13.9379788970
105498 13.9353436527
105698 13.9351024210
105992 13.9341465557
106392 13.9338621130
106499 13.9323260401
106593 13.9313800220
107195 13.9309023183
107694 13.9306670219
107896 13.9302753693
108293 13.9302345960
108393 13.9301485411
108398 13.9299849547
108595 13.9299820485
108896 13.9299398251
109092 13.9298652047
109297 13.9298149006
109499 13.9297466308
109591 13.9297361591
109692 13.9297046845
109696 13.9296921621
109891 13.9296769837
109993 13.9296658086
110097 13.9296400907
110099 13.9296291724
110200 13.9296060562
110497 13.9295789109
110598 13.9295754039
110797 13.9295319874
110991 13.9295319493
110996 13.9295270852
111093 13.9295231575
111196 13.9295059872
111398 13.9295056245
111499 13.9294946695
111595 13.9294934192
111797 13.9294895934
111896 13.9294863433
111996 13.9294833372
112091 13.9294791136
112293 13.9294741775
112391 13.9294713314
112498 13.9294598375
112991 13.9294583663
112999 13.9294582812
113098 13.9294562238
113100 13.9294536322
113196 13.9294509764
113294 13.9294469086
113397 13.9294452890
113891 13.9294439009
114095 13.9294406062
114595 13.9294390235
114795 13.9294382846
114891 13.9294365957
114994 13.9294358711
115092 13.9294349476
115291 13.9294341233
115300 13.9294335497
115400 13.9294332988
115492 13.9294329052
115599 13.9294329029
115600 13.9294327096
115800 13.9294324634
115891 13.9294323535
115893 13.9294320163
115898 13.9294319597
116093 13.9294317019
116192 13.9294315388
116193 13.9294309689
116493 13.9294304985
116592 13.9294298471
116697 13.9294296317
116797 13.9294294794
116895 13.9294289291
116994 13.9294288956
117097 13.9294285816
117193 13.9294284453
117400 13.9294282776
117492 13.9294281098
117494 13.9294280766
117596 13.9294280077
117795 13.9294278240
117900 13.9294277483
118094 13.9294277280
118096 13.9294276745
118192 13.9294276123
118195 13.9294275265
118393 13.9294275228
118395 13.9294273175
118495 13.9294272650
119199 13.9294270583
119594 13.9294270249
119692 13.9294269981
119793 13.9294269805
119997 13.9294269323
120193 13.9294269303
120291 13.9294269070
120497 13.9294269045
120594 13.9294268854
120597 13.9294268629
120797 13.9294268431
120900 13.9294268332
121297 13.9294268328
121593 13.9294268311
121693 13.9294268245
121899 13.9294268179
121993 13.9294268178
122100 13.9294268110
122194 13.9294268058
123295 13.9294268054
123500 13.9294268034
123598 13.9294268018
123694 13.9294268017
123798 13.9294268014
123998 13.9294268013
124092 13.9294268012
124300 13.9294268009
124491 13.9294268004
124694 13.9294268004
124891 13.9294268001
124992 13.9294268001
124997 13.9294267999
125091 13.9294267998
125193 13.9294267995
126200 13.9294267995
126495 13.9294267995
126592 13.9294267995
126594 13.9294267994
126997 13.9294267994
127196 13.9294267994
127500 13.9294267994
127897 13.9294267993
128098 13.9294267993
128195 13.9294267993
128297 13.9294267993
128299 13.9294267993
128393 13.9294267993
128494 13.9294267993
128598 13.9294267993
128994 13.9294267993
129098 13.9294267993
129400 13.9294267993
129491 13.9294267993
129495 13.9294267993
129595 13.9294267993
129791 13.9294267993
130100 13.9294267993
130198 13.9294267993
130499 13.9294267993
130691 13.9294267993
130694 13.9294267993
130898 13.9294267993
131398 13.9294267993
131593 13.9294267993
131694 13.9294267993
132696 13.9294267993
132895 13.9294267993
134595 13.9294267993
421471 13.9294265877
421480 13.9294260659
421572 13.9294244288
422072 13.9294243031
422075 13.9294242472
422180 13.9294237513
422471 13.9294232554
422676 13.9294228514
422875 13.9294228263
422879 13.9294225871
422972 13.9294224207
423572 13.9294223227
423578 13.9294221444
424178 13.9294221057
424280 13.9294220827
424472 13.9294220332
424672 13.9294220249
424772 13.9294219906
424973 13.9294219584
425071 13.9294219369
425273 13.9294218984
425375 13.9294218774
425474 13.9294218765
425578 13.9294218706
425673 13.9294218634
425773 13.9294218580
425775 13.9294218313
425973 13.9294218285
426077 13.9294218066
426271 13.9294218042
426277 13.9294218026
426377 13.9294217997
426673 13.9294217963
426971 13.9294217925
426974 13.9294217802
427380 13.9294217781
427576 13.9294217778
427672 13.9294217742
427680 13.9294217710
428174 13.9294217708
428278 13.9294217700
428471 13.9294217668
428677 13.9294217666
428772 13.9294217658
428972 13.9294217647
429380 13.9294217639
429474 13.9294217633
429878 13.9294217629
429971 13.9294217629
430078 13.9294217626
430080 13.9294217624
430375 13.9294217623
430571 13.9294217622
430780 13.9294217619
431078 13.9294217619
431171 13.9294217619
431275 13.9294217618
431375 13.9294217618
431474 13.9294217617
431577 13.9294217617
431579 13.9294217617
431776 13.9294217617
432073 13.9294217616
432171 13.9294217616
432271 13.9294217616
432475 13.9294217616
432479 13.9294217616
432974 13.9294217615
433280 13.9294217615
433378 13.9294217615
433779 13.9294217615
433878 13.9294217615
433973 13.9294217615
434073 13.9294217615
434271 13.9294217615
434477 13.9294217615
434479 13.9294217615
434573 13.9294217615
434871 13.9294217615
434874 13.9294217615
434875 13.9294217615
434971 13.9294217615
435073 13.9294217615
435078 13.9294217615
435171 13.9294217615
435277 13.9294217615
435377 13.9294217615
435473 13.9294217615
435479 13.9294217615
435576 13.9294217615
435878 13.9294217615
436077 13.9294217615
436173 13.9294217615
436373 13.9294217615
436472 13.9294217615
436975 13.9294217615
437078 13.9294217615
437277 13.9294217615
437471 13.9294217615
437676 13.9294217615
437773 13.9294217615
437971 13.9294217615
437973 13.9294217615
438178 13.9294217615
438675 13.9294217615
439279 13.9294217615
440780 13.9294217615
512852 13.9216500792
513157 13.8375722603
513253 13.7934962089
513258 13.7251597099
513351 13.6238019545
513458 13.5754246367
513751 13.5209597063
513758 13.4992677096
513951 13.4471991103
513953 13.3836555447
514155 13.3220902435
514251 13.2903075526
514559 13.2701183205
514751 13.2620699160
514854 13.2361157769
515060 13.2257627578
515352 13.2060303756
515358 13.1782461163
515860 13.1743850150
515957 13.1532126980
516253 13.1357327227
516353 13.1298258240
516652 13.1099087206
516751 13.1055982808
517057 13.1037071273
517158 13.0940068498
517559 13.0937507696
517654 13.0902703705
517854 13.0877656487
517856 13.0846943957
517951 13.0806188569
517958 13.0766314228
518551 13.0738704615
518656 13.0688157703
518751 13.0637959314
518956 13.0602814354
518960 13.0597338563
519151 13.0548355426
519153 13.0477635619
519751 13.0420390322
519954 13.0414969742
520156 13.0379573067
520258 13.0361000061
520359 13.0356730268
520552 13.0341076014
520657 13.0314185213
520752 13.0241040220
520853 13.0187534155
520959 13.0134544105
521051 13.0102324324
521358 13.0051513034
521755 12.9985256129
521853 12.9962218660
521957 12.9944013209
522053 12.9889481267
522060 12.9882573509
522258 12.9855176569
522259 12.9788369254
522454 12.9778796636
522552 12.9663899627
522652 12.9616714911
523054 12.9607098473
523258 12.9584527311
523260 12.9536069513
523552 12.9509879151
523554 12.9494874878
523952 12.9481435720
524160 12.9449943845
524453 12.9442099792
524560 12.9420854153
524652 12.9415553475
525051 12.9407729914
525054 12.9404133813
525153 12.9378487798
525453 12.9374816401
525652 12.9369450232
525857 12.9365897442
525860 12.9365616585
525952 12.9363113919
525956 12.9361887266
526156 12.9358694767
526252 12.9358642053
526458 12.9356074765
526559 12.9353405754
526953 12.9352100882
527057 12.9351232050
527159 12.9350867993
527254 12.9348340255
527257 12.9347975568
527554 12.9347392710
527560 12.9347013493
527651 12.9346180077
528251 12.9346042022
528254 12.9345860272
528352 12.9345768022
528453 12.9345242023
528651 12.9345167489
528857 12.9345002260
529351 12.9344941884
529456 12.9344869043
529759 12.9344836817
530056 12.9344836473
530153 12.9344814657
530156 12.9344813715
530254 12.9344809923
530351 12.9344777747
530556 12.9344750924
530654 12.9344735726
530857 12.9344718156
530953 12.9344698159
531153 12.9344696049
531360 12.9344683698
531552 12.9344674404
531860 12.9344664236
532059 12.9344659535
532151 12.9344656691
532160 12.9344653459
532655 12.9344650556
532753 12.9344647011
532756 12.9344643887
533053 12.9344638813
533556 12.9344634025
533755 12.9344633884
533758 12.9344632906
533959 12.9344632637
534059 12.9344629955
534851 12.9344629554
534959 12.9344629150
535351 12.9344628947
535556 12.9344628855
535654 12.9344628751
535751 12.9344628648
535851 12.9344628491
535855 12.9344628172
536054 12.9344627801
536155 12.9344627680
536457 12.9344627664
536654 12.9344627559
536751 12.9344627464
537053 12.9344627442
537057 12.9344627373
537060 12.9344627251
538053 12.9344627242
538358 12.9344627184
538658 12.9344627170
538753 12.9344627168
538755 12.9344627167
538852 12.9344627143
538953 12.9344627143
539055 12.9344627122
539259 12.9344627113
539451 12.9344627102
539558 12.9344627097
539652 12.9344627094
539953 12.9344627091
539955 12.9344627087
539957 12.9344627084
539960 12.9344627076
540052 12.9344627071
540152 12.9344627069
540352 12.9344627068
540555 12.9344627066
540659 12.9344627063
540760 12.9344627062
540951 12.9344627059
541154 12.9344627058
541158 12.9344627057
541360 12.9344627055
541552 12.9344627053
541851 12.9344627052
541855 12.9344627051
541858 12.9344627051
542053 12.9344627051
542059 12.9344627051
542151 12.9344627049
542254 12.9344627049
542260 12.9344627048
542359 12.9344627048
542458 12.9344627048
542656 12.9344627048
542659 12.9344627047
542758 12.9344627047
542852 12.9344627046
542952 12.9344627046
542958 12.9344627045
543058 12.9344627045
543160 12.9344627045
543259 12.9344627045
543552 12.9344627045
543952 12.9344627045
543953 12.9344627045
544052 12.9344627044
544258 12.9344627044
544356 12.9344627044
544755 12.9344627044
544851 12.9344627044
544857 12.9344627044
544960 12.9344627044
545151 12.9344627044
545352 12.9344627044
545459 12.9344627044
545460 12.9344627044
545651 12.9344627044
545657 12.9344627044
545852 12.9344627044
545856 12.9344627044
545952 12.9344627044
545955 12.9344627044
545958 12.9344627044
546058 12.9344627044
546456 12.9344627044
546551 12.9344627044
546553 12.9344627044
546655 12.9344627044
546860 12.9344627044
546956 12.9344627044
547460 12.9344627044
547755 12.9344627044
547957 12.9344627044
548356 12.9344627044
548557 12.9344627044
548658 12.9344627044
549057 12.9344627044
549753 12.9344627044
549955 12.9344627044
1e+06 30.8437134776
