evaluations raw_y
45339 10.3858960795
45633 10.3765409699
45732 10.3408178602
45835 10.3093189459
46031 10.3040504173
46036 10.2920845451
46132 10.2898166153
46136 10.2847670427
46233 10.2741355338
46332 10.2695507873
46436 10.2568594715
46533 10.2356048291
46635 10.2237080963
46731 10.2145248396
46734 10.2093947983
46832 10.2026870810
46834 10.1845591310
46835 10.1617349241
46936 10.1362035909
47039 10.1233094071
47233 10.1112324168
47239 10.0873000967
47332 10.0851835411
47434 10.0668247794
47532 9.9958053526
47636 9.9936483782
48235 9.9517352784
48638 9.9178228336
48737 9.9051544505
48832 9.8976258080
48837 9.8931230243
48938 9.8811708336
49131 9.8274643350
49237 9.8067619313
49440 9.7953633566
49531 9.7501634878
49733 9.7371158513
49938 9.7347837081
50033 9.7303068477
50134 9.7184647767
50233 9.7063357381
50338 9.7032832853
50639 9.6598378452
50731 9.6440097560
51036 9.6400524589
51055 9.6340559866
51059 9.6129131659
51131 9.6036730682
51152 9.5966710272
51339 9.5883175859
51439 9.5765440231
51458 9.5645961892
51533 9.5433471999
51632 9.5383068236
51836 9.4976550821
52040 9.4513697013
52154 9.4443258461
52591 9.4391271673
52735 9.4308981045
52793 9.4207512050
52957 9.4105899731
52993 9.3990056479
53056 9.3981330085
53099 9.3742944101
53258 9.3546384955
53397 9.3523957095
53400 9.3498317273
53493 9.3374846626
53591 9.3148617255
53657 9.3048302540
53792 9.2717235715
53897 9.2651916486
53953 9.2505117301
53957 9.2494697494
54052 9.2406499412
54056 9.2321260056
54094 9.2269713286
54192 9.2242245002
54296 9.2193338410
54400 9.1943695168
54493 9.1836250857
54658 9.1712775111
54694 9.1682541043
54695 9.1603952829
54700 9.1102130070
54893 9.0511204033
54992 9.0285849017
55291 9.0244760682
55300 8.9816205327
55492 8.9151639051
55891 8.9116782592
55899 8.9041420223
55993 8.8960991931
56099 8.8880782877
56199 8.8611114085
56298 8.8269432091
56494 8.8176218265
56496 8.8010976818
56499 8.7835142307
56595 8.7713998493
56796 8.7671680326
56798 8.7567086340
56999 8.7516339962
57099 8.7485236247
57196 8.7358709474
57197 8.7353223568
57296 8.7150784642
57298 8.6947063830
57591 8.6570889907
57796 8.6325051445
58091 8.6227908319
58192 8.6203597768
58197 8.6144715012
58254 8.6098916445
58293 8.6008978662
58396 8.5993764386
58496 8.5901475742
58593 8.5781632177
58693 8.5686682883
58791 8.5487941012
58894 8.5424313496
58895 8.5342663999
58995 8.5206889993
58997 8.5032721764
59192 8.4530339017
59291 8.4487777395
59391 8.4351524532
59497 8.4237487019
59592 8.4193800956
59593 8.4166238178
59600 8.3986857982
59698 8.3761330208
60000 8.3436805318
60292 8.3414167844
60299 8.3367103857
60392 8.3065022503
60400 8.2810399604
60597 8.2509068620
60797 8.2497306737
60993 8.2435728942
61198 8.2244906195
61291 8.2243618686
61395 8.2075938426
61496 8.1922579092
61696 8.1775886861
61792 8.1409176013
61900 8.1391269313
61994 8.1333251642
61999 8.0925126811
62493 8.0804018952
62597 8.0802415820
62598 8.0574978180
62691 8.0553737328
63096 8.0149240119
63191 8.0123298342
63200 7.9986982240
63392 7.9877553373
63398 7.9875141677
63400 7.9673694970
63595 7.9442842063
63794 7.9310130736
63952 7.9254690517
63991 7.9173162914
63998 7.9072811728
64054 7.9020547038
64095 7.8965154669
64155 7.8928759207
64198 7.8882084174
64293 7.8847848150
64355 7.8381822485
64551 7.8204207983
64554 7.8203357208
64659 7.7841883905
64856 7.7707784556
64952 7.7389918934
64956 7.7225820302
65798 7.6957751102
65899 7.6879437285
66057 7.6810711876
66092 7.6551337571
66199 7.6437133406
66299 7.6315659053
66392 7.5928935437
66394 7.5918540616
66491 7.5436889502
66692 7.5387370364
66697 7.5318947082
66796 7.4963860786
66991 7.4710779968
67093 7.4696291893
67098 7.4422060966
67497 7.4143791869
67991 7.3665222545
68092 7.3516344771
68199 7.3469934609
68294 7.3371883268
68391 7.3279799935
68393 7.2809903481
68500 7.2405376770
69399 7.2261574465
69694 7.1902231957
69697 7.1725959830
69992 7.1639054302
70098 7.1508125955
70254 7.1338862213
70492 7.1308424722
70592 7.1277538844
70593 7.1196242596
70699 7.0902088479
70953 7.0837080970
70997 7.0811897721
71058 7.0464474987
71251 7.0353173062
71257 7.0310863766
71453 7.0162382340
71556 6.9976033264
71653 6.9971848883
71659 6.9908590863
71753 6.9745211201
71757 6.9582695327
71854 6.9272977015
71952 6.9190101280
71958 6.9033456547
72151 6.8905070315
72157 6.8549912897
72351 6.8235933118
72453 6.8194879674
72554 6.8004975522
72757 6.7847187949
73152 6.7802441062
73351 6.7627315359
73355 6.7599880070
73359 6.7556081539
73360 6.7439356292
73451 6.7273150712
73554 6.7090582879
73754 6.6626385874
73756 6.6048390162
73858 6.5981936248
74160 6.5460493842
74851 6.5438046430
74951 6.5421422481
75072 6.5201379114
75078 6.5125573041
75276 6.4821236634
75472 6.4552854026
75777 6.4420694509
75874 6.4401982819
75953 6.4385791797
75956 6.4369998974
75972 6.4360870339
75974 6.4262352253
76060 6.4092769968
76152 6.4051668049
76180 6.3988196415
76275 6.3956310504
76280 6.3823065891
76454 6.3723496245
76477 6.3705088660
76558 6.3604704514
76577 6.3378860360
76760 6.3375788967
76780 6.3275390845
76859 6.2814931851
77059 6.2674748966
77158 6.2421723302
77351 6.2304115116
77359 6.1694493339
77560 6.1518565853
78052 6.1023872289
78058 6.1003139042
78151 6.0514414896
78259 6.0369258371
78457 6.0285506967
78557 6.0205558240
78856 5.9990220879
78857 5.9766827419
79053 5.9733697419
79057 5.9674263726
79058 5.9622272914
79151 5.9258261286
79452 5.9158841804
79552 5.8885691381
79559 5.8870223070
79651 5.8606648160
79756 5.8452431483
79859 5.8289629741
79960 5.8020754462
80158 5.7997334578
80256 5.7648065371
80354 5.7352849443
80355 5.7161318764
80853 5.7001241066
80856 5.6891129933
80952 5.6244299876
81157 5.6088585275
81355 5.6065702580
81559 5.5929556549
81658 5.5719366575
81760 5.5616250363
81958 5.5469417574
82151 5.5429692440
82156 5.5187397652
82252 5.5111016450
82358 5.5086305506
82453 5.4882611004
82554 5.4797080933
82659 5.4767155318
82660 5.4744426371
82754 5.4735292115
82756 5.4304879250
83051 5.4228613660
83060 5.4196278147
83157 5.3926037987
83251 5.3849838956
83253 5.3642693751
83453 5.3569627021
83554 5.3566398319
83655 5.3490394505
83657 5.3395690540
83756 5.3392319473
83858 5.3121496765
83859 5.2946192041
84051 5.2782308740
84151 5.2672199579
84159 5.2509647563
84254 5.2371114380
84558 5.1915532531
84653 5.1839728804
84851 5.1821608408
84954 5.1604387618
85053 5.1538547157
85152 5.1523939407
85360 5.1512318980
85458 5.1464493372
85552 5.1025598564
85755 5.0867742242
85854 5.0272757873
86053 5.0148713470
86158 4.9967500275
86360 4.9765377777
86855 4.9745695314
86958 4.9608877223
87055 4.9330480257
87152 4.9312971509
87158 4.8638392719
87251 4.8538442622
87352 4.8345757467
87657 4.8251166186
87755 4.8069729890
87852 4.7180350142
88260 4.6384530597
88953 4.6310118114
88996 4.6163702598
89158 4.6056869730
89194 4.5983651158
89200 4.5897670404
89354 4.5827192730
89395 4.5658113508
89452 4.5641965666
89453 4.5617218015
89658 4.5568853174
89758 4.5402803886
89760 4.5260795516
89855 4.5239480405
89959 4.5136187166
90056 4.4812751402
90058 4.4770698277
90153 4.4314847987
90360 4.4282516097
90451 4.4098772791
90551 4.4039449610
90698 4.3738107006
90851 4.3693848603
90895 4.3685829255
90953 4.3656138287
90996 4.3407724271
91392 4.3280709048
91395 4.3046413180
91498 4.2856374667
91799 4.2771298007
91856 4.2673964243
91959 4.2516746807
91996 4.2480316184
92051 4.2313889758
92153 4.2152051648
92256 4.2133821234
92291 4.2123873437
92298 4.2082835727
92354 4.1831719761
92458 4.1809378799
92558 4.1403794663
92854 4.0722911918
92954 4.0476742165
93158 4.0198197631
93254 4.0131186265
93452 4.0040443860
93552 3.9867494847
93755 3.9362978813
94158 3.8656586008
94560 3.8565232300
94752 3.8372002512
94953 3.8302597644
94959 3.8282898292
95156 3.7920837237
95351 3.7656379384
95451 3.7569825349
95460 3.7556001035
95651 3.7346805113
95657 3.7153330638
95856 3.7138421805
96151 3.7022756447
96160 3.6966818855
96253 3.6819489530
96456 3.6750596085
96652 3.6382449147
97155 3.6133050512
97452 3.6087391007
97551 3.6070429254
97752 3.5941638249
97855 3.5675416502
98052 3.5507298024
98154 3.5401701474
98352 3.5099010884
98452 3.5076694677
98857 3.5031145413
99052 3.4944558842
99053 3.4749508917
99058 3.4667635953
99256 3.4620910575
99257 3.4391293440
99474 3.4389391030
99554 3.4310350231
99573 3.3798730597
99976 3.3731755692
100072 3.3496501079
100174 3.3121101589
100673 3.2915237503
100771 3.2868344267
100779 3.2850992801
100879 3.2646753592
100975 3.2591802056
100976 3.2542235720
101073 3.2112323040
101273 3.2013977681
101275 3.2000552316
101480 3.1934208562
101674 3.1814569996
101771 3.1650116465
101980 3.1539854231
102072 3.1510815019
102076 3.1468819886
102177 3.1269876550
102275 3.0973000023
102379 3.0953050201
102578 3.0913058828
102656 3.0860476192
102872 3.0708955191
103054 3.0518448528
103152 2.9942603304
103252 2.9695510942
103560 2.9660889316
103951 2.9542296371
104159 2.9215428889
104351 2.8803610521
104758 2.8744267487
104856 2.8479271824
104859 2.8428213640
105158 2.8223218309
105160 2.7828511017
105559 2.7764642855
105659 2.7651121238
105751 2.7356753711
106053 2.6594662075
106152 2.6526236585
106399 2.6309285192
106491 2.6293324188
106594 2.6267970065
106791 2.6159769295
106794 2.5995784068
106852 2.5815202152
106900 2.5721312118
106995 2.5625386214
107197 2.5427112035
107357 2.5332723865
107453 2.5261706447
107552 2.5134644332
107559 2.5077475498
107657 2.4979553515
107696 2.4893743626
107755 2.4688336957
107951 2.4376814893
108053 2.4256073676
108157 2.4038189850
108356 2.3951815852
108660 2.3894885488
108800 2.3883605695
108854 2.3759573241
108899 2.3647801700
108953 2.3606966224
109053 2.3147534972
109200 2.3137573326
109253 2.2986876275
109394 2.2949874147
109554 2.2808672109
109595 2.2607903508
109855 2.2388673800
109999 2.2341199256
110097 2.2092341065
110191 2.2023039556
110197 2.1920431308
110298 2.1905398901
110394 2.1820839271
110491 2.1650784084
110593 2.1650411103
110694 2.1538926415
110698 2.1217777679
111051 2.1093098731
111152 2.0905835395
111194 2.0793328668
111393 2.0780424903
111454 2.0701461146
111594 2.0375252906
112095 2.0180905498
112298 2.0111394056
112353 1.9770117677
112659 1.9630365447
112893 1.9615530830
112951 1.9427939970
112957 1.9380921220
112959 1.9358891719
113195 1.9266476779
113258 1.9085254645
113298 1.9039824587
113392 1.9013177473
113398 1.8998804369
113499 1.8974964387
113595 1.8788277192
113693 1.8521744609
113799 1.8504264605
113992 1.8382664720
114097 1.8315912843
114100 1.8222956513
114198 1.8203319565
114200 1.8021252366
114493 1.8012996743
114497 1.7942192690
114599 1.7939606668
114894 1.7911165195
114895 1.7870143418
114992 1.7804311795
114998 1.7720463992
115195 1.7582279503
115291 1.7417123508
115500 1.7344794525
115893 1.7310854193
115897 1.7246005238
115991 1.7224368521
116156 1.7215585781
116194 1.7202295332
116199 1.7189677231
116294 1.7159321197
116391 1.7121704440
116395 1.7115463268
116498 1.7069268265
116499 1.7035604453
116592 1.6987303208
116691 1.6901416825
116754 1.6893282174
116799 1.6717357944
116892 1.6592625651
116997 1.6567508496
117196 1.6464658756
117197 1.6451541034
117355 1.6438485678
117460 1.6433596098
117493 1.6405551763
117498 1.6335218635
117560 1.6272491117
117697 1.6251037248
117753 1.6178339556
117796 1.6053583106
117891 1.5987637357
117994 1.5906766823
117997 1.5822156448
118198 1.5778022555
118199 1.5700645261
118351 1.5697513171
118397 1.5693887731
118400 1.5659209955
118491 1.5621281161
118494 1.5616905168
118552 1.5589196897
118591 1.5512346428
118594 1.5316941429
118893 1.5286569625
118951 1.5267008131
119092 1.5213139446
119095 1.5195132884
119191 1.5058073138
119193 1.5041047539
119292 1.5035459482
119353 1.4974750415
119452 1.4926050526
119500 1.4905517673
119552 1.4903955179
119594 1.4779102641
119654 1.4764719477
119758 1.4687193694
119796 1.4535000611
119954 1.4395473742
120159 1.4381085553
120199 1.4283133744
120259 1.4205056352
120354 1.4177779485
120392 1.3994691484
120592 1.3726431896
120791 1.3578173366
120834 1.3528946613
120993 1.3522744916
121134 1.3421326757
121257 1.3405894558
121335 1.3233618935
121560 1.3184609022
121657 1.3013665274
121751 1.2979944385
121852 1.2908942109
121854 1.2874790961
121953 1.2830291224
122056 1.2827040426
122057 1.2695206826
122232 1.2633748689
122298 1.2592678903
122338 1.2585503336
122353 1.2552232574
122451 1.2509502839
122454 1.2356184061
122554 1.2328499787
122656 1.2210930091
122794 1.2196530928
122895 1.2155067964
122940 1.2153947677
122993 1.2079744529
123051 1.1921788061
123091 1.1891931862
123096 1.1891655422
123155 1.1876175898
123158 1.1564114857
123300 1.1359716054
123553 1.1264398235
123597 1.1023191344
123692 1.0909213058
123996 1.0905722825
124195 1.0735495498
124200 1.0490862890
124299 1.0474024596
124591 1.0112665034
124796 1.0053855100
124797 0.9918321184
124898 0.9715587194
125391 0.9569477068
125396 0.9361032996
125593 0.9291564799
125699 0.9185047320
125894 0.9181330090
125900 0.9075454222
125993 0.9065846437
126099 0.8916082682
126193 0.8868057155
126292 0.8693643215
126396 0.8593502499
126495 0.8357498667
126796 0.8286732676
126891 0.8002591200
126991 0.7986018954
127099 0.7983914828
127298 0.7607842301
127599 0.7371992208
127893 0.7343713245
127996 0.7232480945
128093 0.7011129793
128194 0.6958481590
128396 0.6921796231
128492 0.6776608156
128599 0.6716941085
128699 0.6528382106
129093 0.6471845947
129195 0.6400129157
129598 0.6300761278
129691 0.6237190727
129797 0.6230378849
129900 0.6184620282
130293 0.6083554470
130395 0.6067140888
130438 0.6052284305
130593 0.6014304725
130694 0.5918463440
130935 0.5909919037
130997 0.5844676130
131091 0.5733863415
131194 0.5726129118
131197 0.5712866512
131395 0.5712399229
131492 0.5673637951
131496 0.5657849587
131597 0.5618677794
131697 0.5524058314
131992 0.5488958329
132094 0.5437510854
132193 0.5420360543
132294 0.5310002109
132493 0.5237577088
132592 0.5202289085
132792 0.5193329749
132854 0.5189353302
132997 0.5179133651
133055 0.5156079393
133092 0.5133742122
133096 0.5093776639
133159 0.5063052293
133192 0.5040475723
133193 0.5023786465
133251 0.5019628719
133359 0.4994712710
133400 0.4983729267
133460 0.4969349253
133537 0.4954145447
133558 0.4933740113
133635 0.4919046604
133695 0.4901248014
133731 0.4814159228
133840 0.4783860574
133936 0.4723482113
133940 0.4692629520
134093 0.4675082481
134135 0.4648915339
134158 0.4627226433
134159 0.4626365158
134238 0.4602639851
134259 0.4561949325
134352 0.4533739290
134456 0.4520180418
134457 0.4415214706
134660 0.4408263106
134753 0.4377812703
134851 0.4275818031
134952 0.4201839400
135156 0.4055328308
135252 0.4032379752
135257 0.3952757664
135352 0.3931942104
135453 0.3930824012
135553 0.3916797045
135752 0.3916047851
135758 0.3866164284
135851 0.3829563911
135855 0.3779809588
135952 0.3776294856
135955 0.3657549905
136054 0.3648021293
136155 0.3582767246
136157 0.3558070384
136252 0.3429981895
136353 0.3395802155
136356 0.3380524044
136358 0.3343121530
136454 0.3320960525
136652 0.3229075945
136755 0.3198875570
136758 0.3105644463
137152 0.3092960579
137153 0.3002437386
137252 0.2983136999
137258 0.2899185264
137357 0.2882138405
137452 0.2855050783
137456 0.2847762242
137554 0.2809799455
137751 0.2645488410
137952 0.2580036994
138053 0.2567686068
138154 0.2479234853
138353 0.2463765397
138453 0.2462165080
138557 0.2381328877
138651 0.2354589480
138751 0.2345265717
138755 0.2317178480
138854 0.2314850839
138858 0.2311109855
138958 0.2275976516
139053 0.2268632350
139056 0.2246427388
139057 0.2215444974
139259 0.2206291881
139359 0.2205598420
139554 0.2193377775
139558 0.2176240714
139660 0.2136701557
139753 0.2133154364
139758 0.2076511216
139951 0.2037157817
140054 0.2035281684
140057 0.2015317960
140159 0.2001894119
140254 0.1969677649
140359 0.1941245776
140451 0.1892707869
140456 0.1875846892
140656 0.1861709273
140660 0.1841005965
140752 0.1835176594
140758 0.1797000658
140858 0.1792987956
140860 0.1753915876
141058 0.1690581221
141252 0.1674306097
141256 0.1672866883
141353 0.1657424041
141357 0.1534250961
141652 0.1476731337
141753 0.1390302294
141957 0.1383839935
141960 0.1368198618
142051 0.1292307036
142151 0.1249014543
142357 0.1235264954
142453 0.1153726078
142651 0.1120622044
142657 0.1085771003
142856 0.0937242450
143454 0.0936764437
143556 0.0905096268
143558 0.0864378540
143657 0.0843474352
143859 0.0837016411
144054 0.0688291286
144455 0.0686671185
144554 0.0659333539
144557 0.0613252145
144854 0.0593885898
145051 0.0573636910
145257 0.0550157718
145356 0.0548295814
145557 0.0535571712
145651 0.0480602594
145753 0.0447820744
145855 0.0440130347
146157 0.0412671799
146253 0.0410025011
146352 0.0403657450
146358 0.0400483123
146359 0.0383953777
146659 0.0381919608
146751 0.0326353880
146857 0.0323563291
147059 0.0272127040
147353 0.0266690461
147355 0.0261210468
147754 0.0249162151
148158 0.0242250995
148160 0.0240638805
148255 0.0222543397
148352 0.0220341613
148457 0.0204704378
148553 0.0199920361
148652 0.0182388457
148657 0.0181386814
148855 0.0170359085
149052 0.0169644667
149053 0.0166211193
149157 0.0165117434
149160 0.0149958734
149455 0.0144483782
149459 0.0141082694
149660 0.0140095748
149759 0.0129233713
149854 0.0121521607
149856 0.0115640476
150052 0.0096156881
150354 0.0076348836
150654 0.0073891848
150856 0.0067240906
150955 0.0063210419
151258 0.0057502214
151353 0.0057060580
151355 0.0055531377
151456 0.0053500790
151553 0.0050630953
151554 0.0050134526
151653 0.0040330099
152252 0.0039711838
152358 0.0038983495
152454 0.0034609391
152552 0.0033787892
152656 0.0033721670
152754 0.0029900456
152952 0.0029212025
152953 0.0027796544
153055 0.0027398108
153154 0.0027222881
153155 0.0026972140
153157 0.0026771404
153253 0.0025015477
153352 0.0024825524
153454 0.0021773515
153557 0.0019788111
153651 0.0019171635
153656 0.0018399329
153953 0.0018002458
153955 0.0015482443
154055 0.0014813863
154251 0.0013444750
154356 0.0012878877
154553 0.0012550349
154556 0.0011353018
154651 0.0010985841
154857 0.0009945097
155152 0.0009592767
155256 0.0009395617
155353 0.0007843679
155455 0.0007418805
155558 0.0007271529
155651 0.0007180171
155754 0.0006994162
155955 0.0006744246
156154 0.0005152947
156254 0.0004615661
156260 0.0004228548
156460 0.0004126468
156652 0.0003674294
156751 0.0002778813
157053 0.0002569266
157055 0.0001945560
157360 0.0001487165
158156 0.0001439303
158160 0.0001276323
158456 0.0001267736
158457 0.0001224614
158552 0.0000798898
158856 0.0000738766
158959 0.0000661872
159552 0.0000661666
159554 0.0000650270
159651 0.0000603213
159855 0.0000587640
159860 0.0000539481
159952 0.0000511572
160053 0.0000502918
160055 0.0000454849
160258 0.0000443624
160260 0.0000428990
160451 0.0000311876
160652 0.0000286990
160752 0.0000276510
160951 0.0000247214
161058 0.0000226758
161152 0.0000221775
161251 0.0000213812
161252 0.0000168166
161254 0.0000146295
161454 0.0000121883
161551 0.0000117694
161557 0.0000116807
161858 0.0000113421
162151 0.0000111189
162252 0.0000084519
162352 0.0000083192
162453 0.0000078421
162456 0.0000076238
162856 0.0000073767
162960 0.0000072011
163052 0.0000067361
163152 0.0000063227
163153 0.0000061270
163158 0.0000061162
163252 0.0000054159
163557 0.0000048101
163652 0.0000046852
163754 0.0000044459
163757 0.0000042932
163855 0.0000040255
163952 0.0000036235
164052 0.0000033266
164151 0.0000032435
164153 0.0000031047
164156 0.0000029953
164251 0.0000026331
164355 0.0000023022
164557 0.0000021314
164658 0.0000020446
164751 0.0000017439
164856 0.0000015209
164859 0.0000015102
165356 0.0000012631
165451 0.0000011665
165651 0.0000009502
165752 0.0000009304
165754 0.0000008607
165954 0.0000007835
166051 0.0000006403
166055 0.0000005998
166151 0.0000005316
166159 0.0000004232
166200 0.0000189161
