evaluations raw_y
27453 19.8991660295
27653 19.8991660294
27742 19.8991660294
27743 19.8991660290
27853 19.8991660288
28246 19.8991660288
28348 19.8991660288
28453 19.8991660287
28551 19.8991660287
28552 19.8991660287
28555 19.8991660287
28648 19.8991660286
28751 19.8991660285
28941 19.8991660285
29144 19.8991660285
29160 19.8991660285
29355 19.8991660285
29449 19.8991660285
29450 19.8991660285
29451 19.8991660284
30042 19.8991660284
30045 19.8991660284
30242 19.8991660284
30441 19.8991660284
30442 19.8991660284
30542 19.8991660284
30559 19.8991660284
30651 19.8991660284
30652 19.8991660284
30660 19.8991660284
30745 19.8991660284
30759 19.8991660284
30760 19.8991660284
30849 19.8991660284
30850 19.8991660284
31047 19.8991660284
31048 19.8991660284
31141 19.8991660284
31156 19.8991660284
31242 19.8991660284
31351 19.8991660284
31452 19.8991660284
31544 19.8991660284
31756 19.8991660284
32045 19.8991660284
32046 19.8991660284
32246 19.8991660284
32353 19.8991660284
32754 19.8991660284
33045 19.8991660284
33753 19.8991660284
639981 19.1931558662
640592 18.5806935839
640697 18.3223349018
640887 18.2876771779
640892 18.2284713525
640893 18.1952754025
640999 18.0935679868
641086 17.9858331830
641093 17.9589294374
641094 17.8899812919
641186 17.7085493862
641381 17.4941718781
641686 17.3721486471
641982 17.3117488554
641987 17.3066146594
641991 17.2003119340
642390 17.1927220606
642482 17.1219164946
642883 17.1011568828
642885 17.1006567351
642985 17.0670235354
642994 17.0339173042
643083 17.0202860328
643192 16.9974892231
643295 16.9960134946
643390 16.9856298153
643592 16.9758427548
643691 16.9678593844
643693 16.9664836063
643793 16.9532599698
643891 16.9416974340
644395 16.9397815752
644400 16.9377677091
644483 16.9368935209
644581 16.9327810482
644691 16.9315726868
644797 16.9315691856
644893 16.9279102399
644983 16.9261655039
645300 16.9245861804
645391 16.9245439340
645584 16.9244893426
645595 16.9244879712
645596 16.9233712117
645687 16.9227167190
645883 16.9227157148
645890 16.9204972933
645984 16.9192740389
646086 16.9182774556
646182 16.9171045827
646487 16.9170542524
646582 16.9169381733
646683 16.9168360514
646691 16.9167696313
646694 16.9163158841
646800 16.9159192792
646899 16.9157465040
647193 16.9151747357
647590 16.9151501679
647591 16.9151083908
647687 16.9150503912
647696 16.9150105473
647699 16.9148480080
647895 16.9146975599
648100 16.9146595156
648182 16.9146585584
648288 16.9146093857
648289 16.9145933351
648396 16.9145771690
648481 16.9145663174
648485 16.9145523021
648590 16.9145374454
648591 16.9145114681
648685 16.9144824826
648895 16.9144196217
649090 16.9144076011
649199 16.9143684542
649390 16.9143675488
649490 16.9143446698
649893 16.9143331858
649900 16.9143307377
650094 16.9143239465
650297 16.9143198656
650385 16.9143192009
650390 16.9143180956
650483 16.9143134211
650681 16.9143128429
650691 16.9143118402
650782 16.9143071369
650995 16.9143057314
651099 16.9143038125
651190 16.9143036631
651281 16.9143011041
651600 16.9142987547
651696 16.9142971071
652091 16.9142967832
652093 16.9142963926
652095 16.9142963323
652283 16.9142960409
652299 16.9142959821
652485 16.9142956601
652581 16.9142954876
652586 16.9142948967
653099 16.9142946626
653384 16.9142943882
653796 16.9142942858
653897 16.9142942713
653899 16.9142942449
653993 16.9142942169
654084 16.9142941558
654087 16.9142940976
654287 16.9142940674
654291 16.9142940572
654395 16.9142940103
654600 16.9142939932
654791 16.9142939859
654793 16.9142939855
654797 16.9142939719
655088 16.9142939673
655182 16.9142939527
655185 16.9142939477
655281 16.9142939351
655383 16.9142939165
655589 16.9142939111
655892 16.9142939079
656185 16.9142939054
656293 16.9142939019
656585 16.9142939012
656788 16.9142938997
656887 16.9142938994
656992 16.9142938990
656995 16.9142938989
657000 16.9142938987
657185 16.9142938977
657195 16.9142938972
657283 16.9142938963
657687 16.9142938962
657982 16.9142938959
658189 16.9142938959
658192 16.9142938959
658196 16.9142938958
658288 16.9142938956
658388 16.9142938954
658681 16.9142938954
658683 16.9142938954
658697 16.9142938953
658782 16.9142938953
658990 16.9142938952
659089 16.9142938952
659294 16.9142938952
659384 16.9142938952
659484 16.9142938951
659588 16.9142938950
659699 16.9142938950
660185 16.9142938950
660482 16.9142938950
660782 16.9142938950
660791 16.9142938950
660987 16.9142938950
660988 16.9142938950
661097 16.9142938950
661181 16.9142938950
661288 16.9142938950
661487 16.9142938950
661598 16.9142938950
661786 16.9142938950
661797 16.9142938950
661884 16.9142938950
661888 16.9142938950
661986 16.9142938950
662100 16.9142938950
662289 16.9142938949
662298 16.9142938949
662483 16.9142938949
662484 16.9142938949
662687 16.9142938949
662795 16.9142938949
662885 16.9142938949
662982 16.9142938949
663094 16.9142938949
663483 16.9142938949
663790 16.9142938949
663998 16.9142938949
664685 16.9142938949
666187 16.9142938949
1e+06 176.6438243483
