evaluations raw_y
25412 31.8386646379
25413 31.8386646379
25417 31.8386646379
25418 31.8386646379
25502 31.8386646379
25504 31.8386646379
25712 31.8386646379
25803 31.8386646379
25808 31.8386646379
25906 31.8386646379
25918 31.8386646379
26219 31.8386646379
26301 31.8386646379
26608 31.8386646379
26610 31.8386646379
26711 31.8386646379
26719 31.8386646379
27013 31.8386646379
27306 31.8386646379
27307 31.8386646379
27402 31.8386646379
27508 31.8386646379
27702 31.8386646379
27902 31.8386646379
27903 31.8386646379
28005 31.8386646379
28006 31.8386646379
28102 31.8386646379
28120 31.8386646379
28218 31.8386646379
28315 31.8386646379
28404 31.8386646379
28710 31.8386646379
28908 31.8386646379
29405 31.8386646379
29907 31.8386646379
30009 31.8386646379
30114 31.8386646379
30217 31.8386646379
31807 31.8386646379
33219 31.8386646379
37103 31.8386646379
44714 31.8386646379
72717 31.8386646379
79110 31.8386646379
85015 31.8386646379
85506 31.8386646379
87111 31.8386646379
99418 31.7712420098
99509 29.9641652766
99605 29.2921435330
99607 28.3450757099
99714 26.7431556974
99815 26.6760600331
100109 26.4526803585
100118 25.8328174539
100220 25.5660139239
100302 25.1941428449
100311 25.0841206150
100410 24.6183659349
100514 24.3965404546
100705 23.9798871423
100809 23.9215357809
100910 23.7176934336
101007 23.5015471102
101209 23.3127883612
101314 23.2971600007
101404 23.2348257521
101506 23.0983041470
101508 23.0728782364
101715 23.0442098513
101816 23.0192754954
101909 23.0067036106
102020 22.9916590762
102116 22.9898125791
102201 22.9757834235
102208 22.9563872451
102405 22.9462468186
102506 22.9397932039
102519 22.9281664119
102709 22.9108507988
102908 22.9108449629
103001 22.9026524119
103012 22.9006339235
103201 22.8974495984
103202 22.8969476684
103220 22.8898470500
103504 22.8895931721
103701 22.8880362042
103819 22.8873732105
103909 22.8871603785
104202 22.8869020925
104205 22.8866293813
104206 22.8860981150
104515 22.8854563208
104811 22.8850416866
104903 22.8848979119
104904 22.8847221126
105005 22.8847040848
105120 22.8844806534
105305 22.8842600203
105801 22.8841925851
106011 22.8841920437
106014 22.8841637600
106103 22.8841603453
106216 22.8841479073
106307 22.8841430489
106309 22.8841388256
106310 22.8841158983
106416 22.8841099347
106505 22.8841085477
106506 22.8841052310
106516 22.8840802491
106806 22.8840723169
106816 22.8840680290
107120 22.8840639198
107211 22.8840617275
107308 22.8840580111
107401 22.8840539692
107514 22.8840528694
107609 22.8840494995
107803 22.8840486682
108011 22.8840485649
108106 22.8840466221
108205 22.8840462761
108411 22.8840462593
108415 22.8840462371
108417 22.8840462145
108419 22.8840459291
108501 22.8840454675
108508 22.8840444830
108609 22.8840444577
108803 22.8840443554
108817 22.8840443059
109002 22.8840440865
109113 22.8840440297
109120 22.8840440056
109213 22.8840439701
109301 22.8840438676
109316 22.8840438337
109513 22.8840438047
109517 22.8840437970
109605 22.8840437837
109608 22.8840435505
109808 22.8840434702
110012 22.8840434282
110102 22.8840433740
110113 22.8840433315
110219 22.8840432969
110303 22.8840432855
110720 22.8840432742
110802 22.8840432735
110813 22.8840432626
111014 22.8840432614
111103 22.8840432552
111107 22.8840432423
111201 22.8840432414
111310 22.8840432377
111419 22.8840432335
111508 22.8840432318
111602 22.8840432294
111603 22.8840432210
111609 22.8840432141
111811 22.8840432126
112101 22.8840432110
112120 22.8840432105
112201 22.8840432098
112212 22.8840432062
112220 22.8840432057
112302 22.8840432052
112501 22.8840432048
112502 22.8840432048
112507 22.8840432038
112602 22.8840432025
112718 22.8840432015
112720 22.8840432011
113103 22.8840432011
113113 22.8840432011
113114 22.8840432010
113119 22.8840432007
113201 22.8840432007
113306 22.8840432004
113515 22.8840432004
113516 22.8840432002
113611 22.8840432002
113708 22.8840432001
113709 22.8840432001
113710 22.8840432000
113906 22.8840431999
114114 22.8840431998
114609 22.8840431998
114714 22.8840431998
114716 22.8840431998
114904 22.8840431997
114906 22.8840431997
115018 22.8840431997
115102 22.8840431997
115109 22.8840431997
115205 22.8840431997
115208 22.8840431997
115301 22.8840431997
115507 22.8840431997
115620 22.8840431997
115719 22.8840431997
115902 22.8840431997
115906 22.8840431997
115909 22.8840431997
115910 22.8840431997
116106 22.8840431997
116603 22.8840431997
116604 22.8840431997
116715 22.8840431997
116815 22.8840431997
116816 22.8840431997
117004 22.8840431997
117109 22.8840431997
117119 22.8840431997
117315 22.8840431997
117404 22.8840431997
117410 22.8840431997
117501 22.8840431997
117504 22.8840431997
117510 22.8840431997
117703 22.8840431997
117704 22.8840431997
117819 22.8840431997
117914 22.8840431997
118120 22.8840431997
118202 22.8840431997
118220 22.8840431997
118505 22.8840431997
118511 22.8840431997
118611 22.8840431997
118903 22.8840431997
118915 22.8840431997
118917 22.8840431997
119207 22.8840431997
119317 22.8840431997
119511 22.8840431997
119605 22.8840431997
119609 22.8840431997
119808 22.8840431997
119820 22.8840431997
120816 22.8840431997
121420 22.8840431997
123312 22.8840431997
124618 22.8840431997
125817 22.8840431997
129516 22.8840431997
167008 22.8840431997
167116 22.8840431997
167711 22.8840431997
167819 22.8840431997
168104 22.8840431997
172506 22.8840431997
177012 22.8840431997
198398 22.8642264827
198485 22.7887945171
198584 22.5281230459
198887 22.4649255266
198892 22.3962424373
198986 22.3465205568
199199 22.3099080335
199387 22.2244418445
199388 22.1658046582
199581 22.1594730322
199586 22.0458070047
199784 22.0137150301
199981 22.0060371333
199994 21.9502710233
200192 21.9378255210
200489 21.9359154370
200583 21.9249921994
200697 21.9153574724
200983 21.9070632091
201093 21.9024723738
201181 21.9011777526
201188 21.8996006041
201283 21.8983657259
201491 21.8973854602
201492 21.8970462153
201493 21.8958034257
201588 21.8950952175
201590 21.8947024898
201700 21.8946217498
201781 21.8939056967
201791 21.8923858751
201792 21.8922262956
201798 21.8917924534
201984 21.8912115647
202084 21.8911866919
202092 21.8909256566
202190 21.8908181750
202289 21.8903264979
202393 21.8902618419
202394 21.8902225638
202396 21.8901245231
202483 21.8901046888
202488 21.8900390433
202595 21.8900138700
202597 21.8898993501
202681 21.8898195286
202687 21.8897150045
202789 21.8895888616
202798 21.8895197861
202988 21.8894515500
203095 21.8894123220
203188 21.8894121363
203194 21.8893944850
203198 21.8893809308
203281 21.8893199454
203391 21.8893116933
203398 21.8892942971
203483 21.8892854524
203582 21.8892619508
203583 21.8892561983
203692 21.8892318944
203784 21.8892190668
203800 21.8891716380
204087 21.8891698712
204182 21.8891571352
204186 21.8891483241
204192 21.8891356888
204283 21.8891238401
204495 21.8891227166
204582 21.8891220858
204586 21.8891216925
204681 21.8891164975
204682 21.8891137299
204781 21.8891089909
204800 21.8891023870
205085 21.8891002609
205087 21.8890991354
205189 21.8890959174
205197 21.8890956531
205393 21.8890945939
205481 21.8890943281
205487 21.8890941248
205596 21.8890939870
205600 21.8890937476
205693 21.8890929081
205786 21.8890924153
205793 21.8890923114
205883 21.8890916428
205884 21.8890915402
205888 21.8890910148
206082 21.8890909487
206087 21.8890907634
206093 21.8890906342
206094 21.8890903970
206190 21.8890903949
206287 21.8890902506
206385 21.8890900303
206387 21.8890900178
206481 21.8890898248
206590 21.8890898096
206684 21.8890896792
206799 21.8890895940
206884 21.8890895153
206997 21.8890894703
207182 21.8890894255
207282 21.8890894132
207286 21.8890893485
207584 21.8890893060
207681 21.8890892710
207893 21.8890892363
208291 21.8890892229
208299 21.8890892208
208483 21.8890892177
208489 21.8890892155
208494 21.8890892060
208681 21.8890891987
209081 21.8890891958
209084 21.8890891934
209189 21.8890891918
209286 21.8890891912
209484 21.8890891899
209492 21.8890891895
209496 21.8890891847
209883 21.8890891845
209893 21.8890891830
210386 21.8890891828
210387 21.8890891823
210487 21.8890891822
210488 21.8890891822
210591 21.8890891818
210693 21.8890891814
210781 21.8890891813
210794 21.8890891810
210983 21.8890891809
211083 21.8890891807
211396 21.8890891806
211399 21.8890891806
211582 21.8890891806
211600 21.8890891806
211682 21.8890891806
211688 21.8890891806
211692 21.8890891806
211698 21.8890891805
211881 21.8890891805
211894 21.8890891805
212087 21.8890891805
212088 21.8890891805
212189 21.8890891804
212300 21.8890891804
212391 21.8890891804
212591 21.8890891804
212683 21.8890891804
212691 21.8890891804
212783 21.8890891804
212990 21.8890891804
213190 21.8890891804
213385 21.8890891804
213388 21.8890891804
213490 21.8890891804
213595 21.8890891804
213686 21.8890891804
213691 21.8890891804
213698 21.8890891804
213781 21.8890891804
213784 21.8890891804
213887 21.8890891804
213989 21.8890891804
214288 21.8890891804
214385 21.8890891804
214691 21.8890891804
214789 21.8890891804
214884 21.8890891804
215093 21.8890891804
215287 21.8890891804
215387 21.8890891804
215393 21.8890891804
215400 21.8890891804
215583 21.8890891804
215689 21.8890891804
216089 21.8890891804
216185 21.8890891804
216297 21.8890891804
216394 21.8890891804
216484 21.8890891804
216990 21.8890891804
222586 21.8890891804
228185 21.8890891804
229099 21.8890891804
264095 21.8890891804
267289 21.8890891804
268288 21.8890891804
270385 21.8890891804
270488 21.8890891804
270696 21.8890891804
274695 21.8890891804
276791 21.8890891804
278198 21.8890891804
1e+06 23.8790022568
