evaluations raw_y
196740 10.2610553933
196828 10.1637554104
197029 10.1116762830
197131 10.0690774349
197132 10.0506585430
197527 10.0347605465
197529 10.0182647477
197625 10.0149490713
197633 10.0063344185
197723 9.9946986441
197831 9.9932527483
197921 9.9912528614
197922 9.9900452323
197932 9.9802825459
198027 9.9727891708
198129 9.9695429511
198228 9.9684060925
198333 9.9651643733
198726 9.9649795063
198728 9.9632407124
198836 9.9613402191
199221 9.9605472337
199424 9.9604015203
199429 9.9597458772
199528 9.9595138393
199624 9.9592115095
199732 9.9591143338
199825 9.9589142278
199827 9.9587582634
199938 9.9585305846
199940 9.9585246276
200022 9.9580229692
200236 9.9577629339
200423 9.9575912897
200438 9.9573219015
200821 9.9573058163
200828 9.9570410604
200923 9.9570279392
200931 9.9568268625
201022 9.9564286332
201122 9.9561561932
201233 9.9560688669
201236 9.9556702725
201425 9.9554620119
201528 9.9553359485
201625 9.9552943091
201633 9.9552135380
201734 9.9547971698
201929 9.9545359592
202025 9.9542749398
202222 9.9527298951
202637 9.9525958811
202638 9.9525795297
202721 9.9518755074
202923 9.9516213416
203227 9.9515301854
203324 9.9513831339
203439 9.9512660068
203540 9.9510454706
203723 9.9510190559
203724 9.9506654508
203921 9.9505068661
203926 9.9503564160
204137 9.9503308482
204221 9.9502022801
204322 9.9501891729
204331 9.9500131245
204539 9.9499933320
205028 9.9499114328
205029 9.9498919888
205036 9.9498762979
205223 9.9498327438
205326 9.9497232877
205430 9.9497166206
205632 9.9497113071
205721 9.9497033956
205830 9.9496738198
205927 9.9496708692
205928 9.9496551250
206032 9.9496545797
206130 9.9496456769
206221 9.9496407851
206327 9.9496261415
206335 9.9496213765
206338 9.9496193187
206524 9.9496165572
206529 9.9496094028
206734 9.9496061497
206735 9.9496052608
206825 9.9496047250
206833 9.9495985338
207122 9.9495943492
207337 9.9495938648
207438 9.9495936212
207626 9.9495929592
207633 9.9495928123
207637 9.9495927031
207726 9.9495924985
207823 9.9495919829
207939 9.9495919379
208028 9.9495915319
208129 9.9495915269
208233 9.9495914725
208234 9.9495914212
208323 9.9495911245
208437 9.9495910273
208523 9.9495910198
208526 9.9495909925
208528 9.9495909119
208632 9.9495908992
208721 9.9495908779
208921 9.9495907703
208929 9.9495907346
209325 9.9495906636
209438 9.9495906541
209625 9.9495906480
209631 9.9495906395
209634 9.9495906369
209721 9.9495906283
209735 9.9495906123
210028 9.9495906098
210031 9.9495905990
210036 9.9495905935
210040 9.9495905934
210122 9.9495905931
210131 9.9495905912
210329 9.9495905873
210331 9.9495905857
210423 9.9495905849
210428 9.9495905841
210529 9.9495905837
210530 9.9495905834
210533 9.9495905772
210824 9.9495905767
210930 9.9495905761
211029 9.9495905753
211030 9.9495905747
211040 9.9495905743
211128 9.9495905741
211129 9.9495905737
211323 9.9495905737
211324 9.9495905729
211422 9.9495905727
211526 9.9495905722
211631 9.9495905719
211823 9.9495905718
211826 9.9495905718
211921 9.9495905715
211922 9.9495905715
212028 9.9495905714
212033 9.9495905713
212122 9.9495905713
212234 9.9495905712
212328 9.9495905712
212333 9.9495905711
212539 9.9495905711
212637 9.9495905711
212732 9.9495905711
212735 9.9495905711
212736 9.9495905710
212829 9.9495905710
213025 9.9495905710
213131 9.9495905710
213224 9.9495905710
213230 9.9495905710
213324 9.9495905710
213338 9.9495905710
213536 9.9495905710
213621 9.9495905710
213633 9.9495905710
213727 9.9495905710
213825 9.9495905710
213826 9.9495905710
213829 9.9495905710
214028 9.9495905709
214126 9.9495905709
214127 9.9495905709
214237 9.9495905709
214437 9.9495905709
214521 9.9495905709
214621 9.9495905709
214640 9.9495905709
214724 9.9495905709
214728 9.9495905709
214823 9.9495905709
214924 9.9495905709
215023 9.9495905709
215222 9.9495905709
215231 9.9495905709
215521 9.9495905709
215522 9.9495905709
215722 9.9495905709
215738 9.9495905709
215935 9.9495905709
216134 9.9495905709
216231 9.9495905709
216324 9.9495905709
216336 9.9495905709
216523 9.9495905709
216524 9.9495905709
216632 9.9495905709
216730 9.9495905709
216733 9.9495905709
216823 9.9495905709
216829 9.9495905709
217121 9.9495905709
217221 9.9495905709
217222 9.9495905709
217236 9.9495905709
217426 9.9495905709
217525 9.9495905709
217823 9.9495905709
217826 9.9495905709
218024 9.9495905709
218030 9.9495905709
218237 9.9495905709
218533 9.9495905709
219631 9.9495905709
220222 9.9495905709
221935 9.9495905709
222925 9.9495905709
266428 9.9495905709
266629 9.9495905709
266723 9.9495905709
267138 9.9495905709
269924 9.9495905709
270423 9.9495905709
273727 9.9495905709
274329 9.9495905709
498461 9.9495887413
498563 9.9495882754
498875 9.9495880963
498968 9.9495875857
498980 9.9495875735
499062 9.9495869169
499178 9.9495867897
499380 9.9495865778
499563 9.9495862917
499572 9.9495860393
499678 9.9495860242
499763 9.9495858968
499875 9.9495858888
499880 9.9495858680
499963 9.9495858004
500161 9.9495857715
500279 9.9495857457
500373 9.9495856727
500464 9.9495856709
500561 9.9495856489
500564 9.9495856251
500862 9.9495856100
500874 9.9495856009
500975 9.9495855959
501067 9.9495855873
501069 9.9495855714
501172 9.9495855633
501469 9.9495855614
501479 9.9495855541
501575 9.9495855508
501774 9.9495855480
501868 9.9495855480
501870 9.9495855408
502069 9.9495855386
502474 9.9495855379
502475 9.9495855375
502562 9.9495855355
502679 9.9495855354
502871 9.9495855349
502961 9.9495855345
503073 9.9495855343
503261 9.9495855342
503262 9.9495855341
503271 9.9495855340
503274 9.9495855340
503365 9.9495855339
503465 9.9495855336
503473 9.9495855336
503661 9.9495855336
503674 9.9495855335
503763 9.9495855335
503778 9.9495855334
503963 9.9495855334
503969 9.9495855334
504076 9.9495855333
504172 9.9495855333
504265 9.9495855333
504280 9.9495855333
504464 9.9495855332
504471 9.9495855332
504565 9.9495855332
504568 9.9495855332
504780 9.9495855331
504961 9.9495855331
505261 9.9495855331
505262 9.9495855331
505361 9.9495855331
505469 9.9495855331
505470 9.9495855331
505476 9.9495855331
505570 9.9495855331
505670 9.9495855331
505675 9.9495855331
505763 9.9495855331
505875 9.9495855331
505962 9.9495855331
505963 9.9495855331
505971 9.9495855331
506065 9.9495855331
506265 9.9495855331
506463 9.9495855331
506471 9.9495855331
506571 9.9495855331
506665 9.9495855331
506779 9.9495855331
506878 9.9495855331
507063 9.9495855331
507179 9.9495855331
507365 9.9495855331
507564 9.9495855331
507573 9.9495855331
507870 9.9495855331
507968 9.9495855331
508062 9.9495855331
508262 9.9495855331
508271 9.9495855331
508373 9.9495855331
508570 9.9495855331
508771 9.9495855331
509476 9.9495855331
509671 9.9495855331
512669 9.9495855331
537676 9.9495855331
544879 9.9495855331
563066 9.9495855331
564162 9.9495855331
565775 9.9495855331
566666 9.9495855331
567269 9.9495855331
573561 9.9495855331
575968 9.9495855331
1e+06 12.9344627044
