evaluations raw_y
144206 17.9092579915
144219 17.9092579913
144229 17.9092579911
144230 17.9092579909
144306 17.9092579909
144307 17.9092579908
144329 17.9092579907
144333 17.9092579906
144334 17.9092579906
144341 17.9092579902
144503 17.9092579902
144504 17.9092579902
144509 17.9092579901
144628 17.9092579901
144643 17.9092579901
144644 17.9092579900
144828 17.9092579900
144905 17.9092579900
144935 17.9092579900
144944 17.9092579899
144953 17.9092579899
145020 17.9092579899
145047 17.9092579899
145106 17.9092579899
145109 17.9092579899
145142 17.9092579899
145145 17.9092579899
145213 17.9092579899
145313 17.9092579899
145314 17.9092579899
145410 17.9092579899
145424 17.9092579899
145507 17.9092579899
145519 17.9092579899
145525 17.9092579899
145615 17.9092579899
145619 17.9092579899
145622 17.9092579899
145636 17.9092579899
145701 17.9092579899
145805 17.9092579899
145812 17.9092579899
145816 17.9092579899
145818 17.9092579899
145907 17.9092579899
146018 17.9092579899
146113 17.9092579899
146114 17.9092579899
146223 17.9092579899
146342 17.9092579899
146401 17.9092579899
146403 17.9092579899
146407 17.9092579899
146425 17.9092579899
146503 17.9092579899
146504 17.9092579899
146547 17.9092579899
146601 17.9092579899
146723 17.9092579899
146801 17.9092579899
146808 17.9092579899
146827 17.9092579899
146834 17.9092579899
147049 17.9092579899
147306 17.9092579899
147340 17.9092579899
147442 17.9092579899
147457 17.9092579899
147541 17.9092579899
147547 17.9092579899
147932 17.9092579899
148122 17.9092579899
148140 17.9092579899
148514 17.9092579899
149433 17.9092579899
150774 17.9092579899
156209 16.7767226928
156522 16.6310166705
156646 16.4826873819
156704 16.4614822120
156723 16.2462887702
156740 16.0469289187
156803 16.0027488416
156805 15.9779851876
156920 15.7805923854
156922 15.4912259510
157131 15.4801096148
157132 15.4428096521
157146 15.3746292658
157222 15.3420348530
157336 15.2015891342
157614 15.1944205357
157620 15.1583072062
157731 15.1519950853
157802 15.1468184496
157805 15.1131847447
157828 15.0927080597
157945 15.0799517048
158002 15.0746204715
158003 15.0737133975
158036 15.0608250734
158135 15.0353727080
158233 15.0253871800
158423 15.0246831554
158430 15.0032237109
158508 14.9913388458
159017 14.9891722780
159023 14.9859740436
159026 14.9764095172
159037 14.9754171418
159122 14.9748409272
159130 14.9747469293
159136 14.9675171383
159212 14.9603990303
159329 14.9603506604
159406 14.9591683848
159437 14.9586593784
159509 14.9487787296
159520 14.9456840141
159816 14.9439220139
159837 14.9429436338
159907 14.9405565514
159934 14.9361046660
160120 14.9343424849
160205 14.9340349330
160310 14.9339626080
160329 14.9336744805
160330 14.9325576308
160604 14.9315095250
160617 14.9284493027
160618 14.9277999646
160724 14.9276496822
160925 14.9267696632
161015 14.9259965467
161213 14.9258699298
161238 14.9257384462
161241 14.9253375815
161324 14.9250366367
161515 14.9250163243
161516 14.9249706414
161525 14.9248807157
161711 14.9247585350
161746 14.9247388641
161829 14.9246704843
161903 14.9246606148
161910 14.9245772889
162117 14.9245291731
162203 14.9244819669
162343 14.9244755592
162512 14.9244714433
162513 14.9244668432
162514 14.9244524317
162515 14.9244513549
162605 14.9244483149
162616 14.9244328901
162631 14.9244276342
162746 14.9244274006
162808 14.9244195087
162906 14.9244000712
163332 14.9243984174
163401 14.9243957849
163430 14.9243950220
163509 14.9243923014
163536 14.9243907987
163714 14.9243907224
163731 14.9243900153
163824 14.9243892626
163841 14.9243890281
163914 14.9243885705
164035 14.9243884205
164036 14.9243879652
164040 14.9243879276
164101 14.9243876041
164215 14.9243872829
164233 14.9243870420
164234 14.9243865985
164433 14.9243864562
164434 14.9243864553
164501 14.9243864170
164524 14.9243861660
164603 14.9243861470
164608 14.9243861453
164726 14.9243861120
164807 14.9243860588
164814 14.9243860059
164939 14.9243859909
164942 14.9243859868
165015 14.9243859589
165016 14.9243859408
165105 14.9243859145
165205 14.9243859048
165309 14.9243858890
165503 14.9243858864
165506 14.9243858861
165518 14.9243858835
165617 14.9243858830
165618 14.9243858720
165644 14.9243858716
165703 14.9243858662
165845 14.9243858652
165902 14.9243858644
166004 14.9243858641
166020 14.9243858616
166028 14.9243858613
166127 14.9243858608
166133 14.9243858606
166134 14.9243858600
166216 14.9243858595
166301 14.9243858588
166410 14.9243858586
166534 14.9243858580
166540 14.9243858576
166733 14.9243858572
166901 14.9243858570
166929 14.9243858569
166930 14.9243858568
167102 14.9243858567
167201 14.9243858567
167236 14.9243858566
167315 14.9243858566
167404 14.9243858566
167414 14.9243858566
167417 14.9243858565
167418 14.9243858565
167638 14.9243858564
167720 14.9243858564
167822 14.9243858564
168101 14.9243858564
168111 14.9243858564
168330 14.9243858564
168338 14.9243858564
168409 14.9243858564
168412 14.9243858564
168418 14.9243858564
168610 14.9243858564
168722 14.9243858564
168733 14.9243858564
168815 14.9243858564
168833 14.9243858564
168923 14.9243858564
169007 14.9243858564
169122 14.9243858564
169125 14.9243858564
169132 14.9243858564
169234 14.9243858564
169236 14.9243858564
169241 14.9243858564
169242 14.9243858564
169409 14.9243858564
169415 14.9243858564
169602 14.9243858564
169616 14.9243858564
169716 14.9243858564
169810 14.9243858564
169839 14.9243858564
169909 14.9243858564
170017 14.9243858564
170024 14.9243858564
170105 14.9243858564
170227 14.9243858564
170238 14.9243858564
170312 14.9243858564
170313 14.9243858564
170314 14.9243858564
170340 14.9243858564
170527 14.9243858564
170533 14.9243858564
170827 14.9243858564
171031 14.9243858564
171109 14.9243858564
171126 14.9243858564
171321 14.9243858564
171534 14.9243858564
172729 14.9243858564
173036 14.9243858564
173923 14.9243858564
204962 14.9243858564
208282 14.9243858564
213168 14.9243858564
350000 30.8437055808
