evaluations raw_y
161865 5.4183096546
161963 5.4183094263
162073 5.4183083504
162167 5.4183057939
162200 5.4183053519
162355 5.4183044973
162359 5.4183036002
162360 5.4183034857
162374 5.4183034328
162452 5.4183019186
162474 5.4183012026
162669 5.4183002733
162772 5.4182999123
162873 5.4182996454
162874 5.4182995931
162890 5.4182995407
162955 5.4182990288
163055 5.4182989614
163056 5.4182988577
163077 5.4182988121
163078 5.4182987848
163155 5.4182986147
163175 5.4182985121
163369 5.4182984677
163370 5.4182983785
163373 5.4182983703
163453 5.4182982717
163454 5.4182982596
163555 5.4182982450
163667 5.4182982379
163675 5.4182982257
163693 5.4182982064
163753 5.4182981914
163784 5.4182981595
163873 5.4182981544
164059 5.4182981489
164060 5.4182981396
164160 5.4182981337
164169 5.4182981222
164360 5.4182981210
164458 5.4182981195
164551 5.4182981146
164552 5.4182981139
164752 5.4182981134
164853 5.4182981116
164855 5.4182981107
164966 5.4182981099
165058 5.4182981094
165073 5.4182981094
165173 5.4182981092
165174 5.4182981083
165251 5.4182981081
165363 5.4182981079
165364 5.4182981071
165659 5.4182981070
165660 5.4182981069
165700 5.4182981068
165763 5.4182981067
165855 5.4182981066
165874 5.4182981064
165896 5.4182981064
166171 5.4182981064
166172 5.4182981064
166269 5.4182981064
166292 5.4182981064
166294 5.4182981064
166353 5.4182981063
166358 5.4182981063
166364 5.4182981063
166463 5.4182981063
166495 5.4182981063
166551 5.4182981062
166652 5.4182981062
166669 5.4182981062
166670 5.4182981062
166765 5.4182981062
166766 5.4182981062
166776 5.4182981062
166783 5.4182981062
166883 5.4182981062
166961 5.4182981062
166982 5.4182981062
167052 5.4182981062
167059 5.4182981062
167069 5.4182981062
167070 5.4182981062
167155 5.4182981062
167156 5.4182981062
167167 5.4182981062
167193 5.4182981062
167194 5.4182981062
167351 5.4182981062
167353 5.4182981062
167354 5.4182981062
167365 5.4182981062
167458 5.4182981062
167567 5.4182981062
167581 5.4182981062
167658 5.4182981062
167669 5.4182981062
167765 5.4182981062
167851 5.4182981062
167887 5.4182981062
167895 5.4182981062
167953 5.4182981062
167961 5.4182981062
167962 5.4182981062
167971 5.4182981062
167972 5.4182981062
168065 5.4182981062
168066 5.4182981062
168157 5.4182981062
168161 5.4182981062
168165 5.4182981062
168177 5.4182981062
168179 5.4182981062
168180 5.4182981062
168297 5.4182981062
168459 5.4182981062
168487 5.4182981062
168491 5.4182981062
168492 5.4182981062
168578 5.4182981062
168974 5.4182981062
169088 5.4182981062
169252 5.4182981062
169452 5.4182981062
172784 5.4182981062
176052 5.4182981062
194993 5.4182981062
198355 5.4182981062
199792 5.4182981062
203265 5.4182981062
205454 5.4182981062
205771 5.4182981062
208093 5.4182981062
208690 5.4182981062
221881 5.4182981062
281200 5.4182981062
295964 5.4182981062
400000 5.4182981062
