evaluations raw_y
23339 0.0000461809
23340 0.0000460295
23421 0.0000455960
23732 0.0000448438
24231 0.0000441836
24623 0.0000438491
24927 0.0000437835
25037 0.0000437827
25121 0.0000435941
25230 0.0000435141
25239 0.0000434084
25532 0.0000433957
25621 0.0000433546
25624 0.0000431565
25730 0.0000430980
25936 0.0000429680
26128 0.0000427782
26534 0.0000426575
26631 0.0000424568
26923 0.0000418968
27627 0.0000418701
27630 0.0000418650
27637 0.0000417685
27839 0.0000413978
27924 0.0000412906
28235 0.0000411136
28624 0.0000411027
28823 0.0000410640
28929 0.0000410372
29022 0.0000409331
29039 0.0000408762
29130 0.0000408562
29137 0.0000405672
29537 0.0000405353
29829 0.0000403504
30024 0.0000403433
30122 0.0000403358
30125 0.0000401717
30435 0.0000401607
30436 0.0000401513
30739 0.0000401478
30740 0.0000401051
30835 0.0000401015
30839 0.0000400974
30840 0.0000400806
30929 0.0000400711
30930 0.0000400554
31129 0.0000400022
31435 0.0000399872
31436 0.0000399614
31540 0.0000399425
31739 0.0000399194
31929 0.0000399161
31930 0.0000399019
32031 0.0000398866
32139 0.0000398454
32325 0.0000398203
32326 0.0000398075
32639 0.0000398040
32722 0.0000398025
32922 0.0000397999
32930 0.0000397929
32931 0.0000397867
32936 0.0000397859
33022 0.0000397770
33131 0.0000397659
33226 0.0000397654
33233 0.0000397615
33234 0.0000397493
33430 0.0000397473
33638 0.0000397448
33721 0.0000397386
33824 0.0000397331
34037 0.0000397275
34121 0.0000397207
34122 0.0000397201
34221 0.0000397101
34427 0.0000397094
34528 0.0000397083
34737 0.0000397057
34835 0.0000397054
34921 0.0000397042
35021 0.0000397033
35025 0.0000397032
35026 0.0000397001
35121 0.0000396996
35133 0.0000396990
35222 0.0000396940
35231 0.0000396939
35525 0.0000396906
35533 0.0000396880
35626 0.0000396870
36021 0.0000396849
36321 0.0000396829
36524 0.0000396829
36529 0.0000396824
36622 0.0000396814
36627 0.0000396802
36630 0.0000396798
36736 0.0000396789
36826 0.0000396789
36931 0.0000396784
36932 0.0000396783
37124 0.0000396763
37240 0.0000396759
37327 0.0000396751
37524 0.0000396742
37837 0.0000396741
37838 0.0000396739
38033 0.0000396730
38127 0.0000396724
38321 0.0000396724
38422 0.0000396722
38522 0.0000396722
38535 0.0000396721
38540 0.0000396719
38728 0.0000396716
38736 0.0000396716
38821 0.0000396714
38831 0.0000396707
39121 0.0000396706
39221 0.0000396702
39338 0.0000396701
39433 0.0000396701
39631 0.0000396700
39638 0.0000396700
39733 0.0000396699
39734 0.0000396699
39824 0.0000396698
39829 0.0000396694
39833 0.0000396693
40122 0.0000396692
40335 0.0000396691
40433 0.0000396689
40435 0.0000396689
40439 0.0000396687
40540 0.0000396686
40633 0.0000396685
41037 0.0000396684
41127 0.0000396683
41222 0.0000396681
41621 0.0000396680
41837 0.0000396680
41925 0.0000396680
41931 0.0000396680
42025 0.0000396680
42029 0.0000396679
42137 0.0000396679
42221 0.0000396679
42233 0.0000396677
42424 0.0000396677
42523 0.0000396677
42627 0.0000396677
42631 0.0000396676
42824 0.0000396676
42827 0.0000396675
42921 0.0000396675
42931 0.0000396675
42936 0.0000396675
43026 0.0000396674
43122 0.0000396674
43124 0.0000396674
43321 0.0000396674
43324 0.0000396674
43437 0.0000396673
43525 0.0000396673
43825 0.0000396672
43937 0.0000396672
44029 0.0000396672
44321 0.0000396672
44336 0.0000396672
44634 0.0000396671
44740 0.0000396671
44835 0.0000396671
44930 0.0000396671
45223 0.0000396671
45239 0.0000396671
45240 0.0000396671
45323 0.0000396671
45330 0.0000396670
45537 0.0000396670
45825 0.0000396670
46037 0.0000396670
46221 0.0000396670
46230 0.0000396670
49634 0.0000396670
54829 0.0000396670
58434 0.0000396670
58535 0.0000396670
74634 0.0000396670
77828 0.0000396670
78136 0.0000396670
79821 0.0000396669
503232 0.0000396669
962229 0.0000396669
1e+06 0.0091079267
