evaluations raw_y
27663 14.9243760408
27763 14.9243760383
27766 14.9243760313
27862 14.9243760073
27864 14.9243759956
27868 14.9243759916
28063 14.9243759378
28169 14.9243759123
28264 14.9243759112
28365 14.9243759093
28367 14.9243758900
28463 14.9243758662
28668 14.9243758608
28763 14.9243758536
28863 14.9243758534
29066 14.9243758482
29067 14.9243758420
29169 14.9243758356
29365 14.9243758225
29466 14.9243758207
29568 14.9243758165
29765 14.9243758085
29867 14.9243758061
29964 14.9243758045
30062 14.9243758025
30064 14.9243757986
30167 14.9243757939
30361 14.9243757925
30364 14.9243757922
30561 14.9243757868
30962 14.9243757863
30970 14.9243757861
31161 14.9243757861
31165 14.9243757857
31268 14.9243757854
31361 14.9243757836
31661 14.9243757833
31862 14.9243757828
31865 14.9243757828
31869 14.9243757822
32561 14.9243757820
32570 14.9243757818
32762 14.9243757817
32862 14.9243757815
32863 14.9243757815
32868 14.9243757814
32870 14.9243757814
33062 14.9243757812
33764 14.9243757811
33868 14.9243757811
34062 14.9243757811
34063 14.9243757811
34169 14.9243757810
34365 14.9243757810
34368 14.9243757810
34662 14.9243757810
34670 14.9243757809
34764 14.9243757809
34770 14.9243757809
35062 14.9243757808
35165 14.9243757808
35365 14.9243757808
35462 14.9243757808
35562 14.9243757808
35661 14.9243757808
35666 14.9243757808
36665 14.9243757808
36764 14.9243757808
36765 14.9243757808
36964 14.9243757808
36968 14.9243757808
37167 14.9243757808
37261 14.9243757808
37361 14.9243757808
37568 14.9243757808
37762 14.9243757808
37764 14.9243757808
37766 14.9243757808
37964 14.9243757808
37966 14.9243757808
38061 14.9243757808
38264 14.9243757808
38361 14.9243757808
38364 14.9243757808
38466 14.9243757808
38565 14.9243757808
38568 14.9243757808
38661 14.9243757808
38670 14.9243757808
38865 14.9243757808
38970 14.9243757808
39166 14.9243757808
39466 14.9243757808
39467 14.9243757808
39564 14.9243757808
40265 14.9243757808
40561 14.9243757808
40564 14.9243757808
40567 14.9243757808
40664 14.9243757808
40866 14.9243757808
40961 14.9243757808
41063 14.9243757808
41068 14.9243757808
41264 14.9243757808
41466 14.9243757808
41567 14.9243757808
41769 14.9243757808
41963 14.9243757808
42061 14.9243757808
42269 14.9243757808
42664 14.9243757808
42670 14.9243757808
42962 14.9243757808
43167 14.9243757808
43666 14.9243757808
43969 14.9243757808
44462 14.9243757808
63467 14.9243757808
106970 14.9243757808
107063 14.9243757808
110266 14.9243757808
112262 14.9243757808
117964 14.9243757808
120770 14.9243757808
121363 14.9243757808
139163 14.2052288620
139363 14.1793865578
139365 13.8806082979
139569 13.7331449333
139662 13.1558926860
139861 13.0100031158
139963 13.0019585963
140166 12.8405333330
140266 12.8351820455
140361 12.8279644841
140365 12.6138717968
140564 12.3906822404
140763 12.3847725451
141269 12.3675107018
141361 12.2877917963
141663 12.2351853065
141765 12.1685213766
141866 12.1108464709
142063 12.1058318276
142066 12.1050593413
142162 12.1008021928
142269 12.1000763261
142367 12.0956843943
142461 12.0610022853
142464 12.0471280435
142765 12.0248778561
142862 12.0131705079
142864 12.0101090882
142963 12.0071604486
143165 12.0013922067
143263 11.9947479423
143361 11.9895505652
143461 11.9889915954
143466 11.9856795225
143469 11.9696757938
143970 11.9665400956
144061 11.9659192734
144063 11.9596694032
144167 11.9594215084
144361 11.9584416750
144461 11.9582632572
144462 11.9550822020
144664 11.9526540703
144767 11.9518823638
144964 11.9508538978
145063 11.9500191205
145068 11.9499847535
145169 11.9497588721
145361 11.9487306593
145362 11.9486478225
145368 11.9475969405
145462 11.9475365718
145463 11.9473133641
145469 11.9445867516
145866 11.9442541426
145970 11.9441326499
146263 11.9440985475
146364 11.9430421039
146468 11.9422197493
146661 11.9417875301
146764 11.9415576558
146867 11.9414130049
147061 11.9411801381
147267 11.9404607788
147862 11.9404156226
147867 11.9403014381
148069 11.9402169577
148366 11.9402027503
148368 11.9401454700
148461 11.9400301727
148561 11.9399503043
148565 11.9399468294
148762 11.9398830838
148866 11.9398414963
148962 11.9398206723
149066 11.9397624407
149070 11.9397582984
149164 11.9396990879
149169 11.9396984185
149361 11.9396932823
149366 11.9396825173
149462 11.9396722063
149463 11.9396213172
149564 11.9395808582
149570 11.9395757606
149968 11.9395678730
150566 11.9395604257
150670 11.9395586627
150762 11.9395496382
150768 11.9395491716
150962 11.9395488902
150968 11.9395366631
151065 11.9395331756
151163 11.9395309042
151461 11.9395231457
151470 11.9395217850
151569 11.9395216456
151862 11.9395192450
152064 11.9395156208
152166 11.9395153187
152362 11.9395127836
152370 11.9395122693
152763 11.9395116651
152968 11.9395096458
153069 11.9395093739
153166 11.9395072185
153968 11.9395066253
154161 11.9395060777
154461 11.9395051317
155069 11.9395050241
155164 11.9395048982
155170 11.9395047059
155369 11.9395046977
155463 11.9395045829
155763 11.9395043623
155865 11.9395041910
156061 11.9395041278
156167 11.9395040882
156461 11.9395039879
156564 11.9395039735
156567 11.9395039575
156761 11.9395039449
156862 11.9395039031
156967 11.9395038802
157068 11.9395038431
157169 11.9395038314
157261 11.9395038112
157366 11.9395038050
157664 11.9395037923
157665 11.9395037634
157862 11.9395037447
158064 11.9395037205
158161 11.9395037064
158167 11.9395036914
158565 11.9395036855
158661 11.9395036826
158969 11.9395036682
159461 11.9395036660
159563 11.9395036630
159762 11.9395036610
159764 11.9395036604
159869 11.9395036599
159964 11.9395036590
159968 11.9395036567
160066 11.9395036557
160265 11.9395036534
160669 11.9395036518
160769 11.9395036516
161061 11.9395036512
161166 11.9395036503
161264 11.9395036492
161464 11.9395036492
161764 11.9395036490
161962 11.9395036490
162063 11.9395036489
162065 11.9395036486
162168 11.9395036486
162264 11.9395036482
162561 11.9395036482
162564 11.9395036481
162565 11.9395036481
162664 11.9395036479
162762 11.9395036478
162869 11.9395036477
163265 11.9395036477
163361 11.9395036476
163469 11.9395036476
163563 11.9395036476
163665 11.9395036476
163666 11.9395036476
163965 11.9395036475
163970 11.9395036475
164062 11.9395036475
164065 11.9395036475
164161 11.9395036475
164163 11.9395036474
164262 11.9395036474
164465 11.9395036474
164661 11.9395036474
164869 11.9395036474
164969 11.9395036473
165070 11.9395036473
165263 11.9395036473
165563 11.9395036473
165861 11.9395036473
166061 11.9395036473
166063 11.9395036473
166161 11.9395036473
166164 11.9395036473
166369 11.9395036473
166468 11.9395036473
166564 11.9395036473
166770 11.9395036473
167464 11.9395036473
167661 11.9395036473
167666 11.9395036473
167868 11.9395036473
168061 11.9395036473
168268 11.9395036473
168365 11.9395036473
168464 11.9395036473
168663 11.9395036473
168665 11.9395036473
168765 11.9395036473
168769 11.9395036473
168963 11.9395036473
169065 11.9395036473
169163 11.9395036473
169563 11.9395036473
169564 11.9395036473
169769 11.9395036473
169864 11.9395036473
169867 11.9395036473
170169 11.9395036473
170266 11.9395036473
170467 11.9395036473
170468 11.9395036473
170563 11.9395036473
170666 11.9395036473
170961 11.9395036473
170967 11.9395036473
171066 11.9395036473
171761 11.9395036473
171866 11.9395036473
171967 11.9395036473
172262 11.9395036473
172269 11.9395036473
173367 11.9395036473
173665 11.9395036473
174861 11.9395036473
175667 11.9395036473
175864 11.9395036473
180462 11.9395036473
185366 11.9395036473
239668 11.9395036473
240761 11.9395036473
241170 11.9395036473
255465 11.9395036473
856970 11.6349619602
857061 11.6123628346
857362 11.6050275336
857463 11.4328017532
857762 11.3473617085
857965 11.1957519796
858361 11.1418564425
858465 11.1149645180
858862 11.1127177701
858970 11.1098409198
859065 11.0741991552
859169 11.0449880627
859463 11.0055107840
859867 11.0029503828
859961 10.9897231881
859967 10.9882052499
860063 10.9697470542
860961 10.9689017820
861062 10.9679019681
861162 10.9661609109
861169 10.9629877953
861261 10.9610407170
861264 10.9587175425
861664 10.9580671721
861764 10.9573221568
861770 10.9528746440
861864 10.9512720465
862168 10.9481963425
863064 10.9481440117
863263 10.9480576529
863270 10.9475119483
863361 10.9470026064
863463 10.9468414039
863763 10.9464408789
863864 10.9463672246
864064 10.9459642122
864164 10.9458506871
864267 10.9457072563
864364 10.9456748518
864368 10.9454194996
864463 10.9454108328
864567 10.9451872187
864664 10.9450971248
865070 10.9450592892
865166 10.9450487962
865361 10.9449694247
865366 10.9449089983
865569 10.9448679866
865761 10.9448451244
865861 10.9447942099
865867 10.9447679776
866162 10.9447375826
866169 10.9446712763
866269 10.9446322037
866767 10.9446217329
866867 10.9446161621
867166 10.9446131405
867265 10.9446050005
867361 10.9445930353
867369 10.9445824655
867667 10.9445812307
867766 10.9445767425
867864 10.9445713604
868067 10.9445679794
868068 10.9445668832
868168 10.9445618695
868462 10.9445574760
868568 10.9445557674
868662 10.9445541091
868864 10.9445527567
868870 10.9445520835
869262 10.9445506170
869266 10.9445491903
869365 10.9445491808
869566 10.9445484546
869666 10.9445477809
869861 10.9445464738
870464 10.9445458079
871162 10.9445457362
871167 10.9445457322
871261 10.9445456691
871361 10.9445453660
871464 10.9445453030
871564 10.9445452675
871761 10.9445452259
871763 10.9445449322
872067 10.9445447999
872368 10.9445447606
872865 10.9445446983
872867 10.9445446758
873064 10.9445446576
873765 10.9445446572
873862 10.9445446494
873864 10.9445446293
873962 10.9445446260
874268 10.9445446259
874562 10.9445446233
874563 10.9445446145
874664 10.9445446126
874666 10.9445446060
874770 10.9445446002
874963 10.9445445984
875262 10.9445445979
875768 10.9445445960
875864 10.9445445954
875963 10.9445445940
876262 10.9445445935
876667 10.9445445935
876769 10.9445445931
876863 10.9445445927
876870 10.9445445924
876967 10.9445445923
877061 10.9445445922
877062 10.9445445920
877167 10.9445445919
877265 10.9445445917
877365 10.9445445915
877463 10.9445445913
877467 10.9445445912
877868 10.9445445911
877968 10.9445445909
878166 10.9445445907
878364 10.9445445907
878662 10.9445445906
878867 10.9445445906
878961 10.9445445905
879170 10.9445445904
879361 10.9445445904
879462 10.9445445903
879568 10.9445445903
879963 10.9445445903
879967 10.9445445903
880262 10.9445445903
880962 10.9445445903
881070 10.9445445902
881161 10.9445445902
881265 10.9445445902
881564 10.9445445902
881570 10.9445445902
881661 10.9445445902
881862 10.9445445902
881865 10.9445445902
881964 10.9445445902
882061 10.9445445902
882067 10.9445445902
882162 10.9445445902
882263 10.9445445902
882362 10.9445445902
882461 10.9445445902
882567 10.9445445902
882666 10.9445445902
882763 10.9445445902
882963 10.9445445902
883062 10.9445445902
883070 10.9445445902
883163 10.9445445902
883265 10.9445445902
883568 10.9445445902
883661 10.9445445902
883664 10.9445445902
883868 10.9445445902
884064 10.9445445902
884262 10.9445445902
884368 10.9445445902
884370 10.9445445902
884866 10.9445445902
884967 10.9445445902
885067 10.9445445902
885470 10.9445445902
885563 10.9445445902
885567 10.9445445902
885664 10.9445445902
885867 10.9445445902
885968 10.9445445902
886065 10.9445445902
886170 10.9445445902
886370 10.9445445902
886462 10.9445445902
886465 10.9445445902
886569 10.9445445902
886666 10.9445445902
886767 10.9445445902
886961 10.9445445902
887069 10.9445445902
887162 10.9445445902
887163 10.9445445902
887463 10.9445445902
887465 10.9445445902
887669 10.9445445902
887764 10.9445445902
887969 10.9445445902
888266 10.9445445902
888663 10.9445445902
889563 10.9445445902
889969 10.9445445902
890165 10.9445445902
890663 10.9445445902
890766 10.9445445902
892265 10.9445445902
915368 10.9445445902
948567 10.9445445902
953966 10.9445445902
955564 10.9445445902
957061 10.9445445902
957064 10.9445445902
957567 10.9445445902
1e+06 33.8285777143
