evaluations raw_y
77075 14.9243757808
81867 14.9243757808
81878 14.9243757808
82372 14.9243757808
84978 14.9243757808
92067 14.9243757808
274211 13.9829356509
274409 13.7644117907
274505 11.9767112496
274707 11.5762081255
274904 11.2858422476
275003 11.2223364648
275005 11.1380308142
275010 11.0852485381
275102 10.8224620345
275211 10.7788086635
275503 10.6581610735
275516 10.6529618601
275801 10.6517881716
275802 10.6337662778
275804 10.6012660784
275805 10.5680204260
275902 10.5423496863
275906 10.4909274800
276101 10.4645721684
276120 10.4380635965
276203 10.4053283605
276422 10.3980479369
276809 10.3412110422
276819 10.3244543260
276906 10.3159714344
276911 10.3135497320
277018 10.2803857962
277102 10.2616290322
277118 10.2144140357
277122 10.2068460535
277611 10.1371354673
277713 10.1083620956
278011 10.0670916524
278205 10.0588032965
278210 10.0414558467
278319 10.0312215441
278402 10.0198258725
278610 10.0069726046
278621 10.0005226750
278820 9.9971668849
278903 9.9909200362
278904 9.9867001787
279008 9.9815275138
279106 9.9786070027
279219 9.9782059402
279301 9.9745255798
279302 9.9739351578
279313 9.9681373336
279522 9.9677220892
279601 9.9608802959
279702 9.9608286083
279805 9.9603239146
279921 9.9581443127
280003 9.9576086805
280005 9.9563320066
280509 9.9561389472
280514 9.9542646932
280804 9.9540504869
281102 9.9537107694
281105 9.9531095987
281214 9.9530842626
281503 9.9528428137
281620 9.9527837853
281703 9.9527730675
281708 9.9526631670
281714 9.9523756810
282004 9.9522751083
282110 9.9519644714
282218 9.9519533101
282305 9.9519226680
282317 9.9518968297
282413 9.9518125570
282512 9.9518057259
282604 9.9517287604
282706 9.9516646081
282801 9.9516634485
282806 9.9515806923
282918 9.9515062186
283007 9.9514782817
283103 9.9514205648
283112 9.9512484976
283309 9.9509979534
283705 9.9509805538
284004 9.9509457620
284012 9.9507230296
284016 9.9506346842
284310 9.9506084507
284410 9.9504427392
284510 9.9504147474
284714 9.9500812679
285116 9.9499613905
285211 9.9498981874
285422 9.9498804696
285604 9.9497745651
285915 9.9497647791
285916 9.9497279810
286102 9.9497180798
286121 9.9496885123
286222 9.9496811396
286406 9.9496628474
286611 9.9496626155
286613 9.9496595900
286706 9.9496491579
286807 9.9496437241
286910 9.9496434758
286911 9.9496403623
286914 9.9496356933
286917 9.9496187209
287101 9.9496134183
287221 9.9496037325
287509 9.9496035500
287515 9.9496031398
287610 9.9496022204
287619 9.9496001484
287703 9.9495985212
287712 9.9495980785
287803 9.9495978102
287910 9.9495974799
288006 9.9495943356
288308 9.9495937550
288413 9.9495936918
288414 9.9495930125
288605 9.9495930078
288619 9.9495923722
288711 9.9495919519
288814 9.9495917246
288906 9.9495915422
288919 9.9495915231
289013 9.9495914760
289014 9.9495913524
289109 9.9495913145
289111 9.9495909375
289311 9.9495909021
289420 9.9495908880
289516 9.9495908454
289713 9.9495907443
289906 9.9495907359
290001 9.9495907226
290103 9.9495907179
290105 9.9495907051
290106 9.9495906349
290413 9.9495906279
290505 9.9495906249
290509 9.9495906240
290511 9.9495906207
290604 9.9495906153
290606 9.9495906142
290607 9.9495906049
290622 9.9495906021
290711 9.9495905926
291001 9.9495905913
291022 9.9495905844
291306 9.9495905828
291307 9.9495905810
291407 9.9495905797
291510 9.9495905775
291701 9.9495905759
291707 9.9495905758
291708 9.9495905734
291912 9.9495905731
292104 9.9495905727
292214 9.9495905725
292215 9.9495905722
292311 9.9495905721
292315 9.9495905719
292319 9.9495905719
292321 9.9495905718
292403 9.9495905718
292405 9.9495905716
292607 9.9495905716
292615 9.9495905714
292818 9.9495905713
293003 9.9495905712
293017 9.9495905712
293018 9.9495905712
293116 9.9495905711
293415 9.9495905711
293416 9.9495905710
293509 9.9495905710
293517 9.9495905710
293603 9.9495905710
293604 9.9495905710
293605 9.9495905710
293606 9.9495905710
293911 9.9495905710
293919 9.9495905710
294003 9.9495905710
294510 9.9495905709
294603 9.9495905709
294605 9.9495905709
294713 9.9495905709
294903 9.9495905709
295002 9.9495905709
295103 9.9495905709
295109 9.9495905709
295112 9.9495905709
295222 9.9495905709
295312 9.9495905709
295514 9.9495905709
295602 9.9495905709
295605 9.9495905709
295817 9.9495905709
296021 9.9495905709
296101 9.9495905709
296114 9.9495905709
296205 9.9495905709
296305 9.9495905709
296401 9.9495905709
296503 9.9495905709
296505 9.9495905709
296506 9.9495905709
296707 9.9495905709
296817 9.9495905709
296918 9.9495905709
296922 9.9495905709
297414 9.9495905709
297512 9.9495905709
297515 9.9495905709
297819 9.9495905709
298004 9.9495905709
298021 9.9495905709
298517 9.9495905709
299213 9.9495905709
299420 9.9495905709
302285 9.9495905709
302481 9.9495905709
307699 9.9495905709
345587 9.9495905709
346697 9.9495905709
352188 9.9495905709
352892 9.9495905709
353299 9.9495905709
353686 9.9495905709
382333 9.7039538251
382435 9.5841462500
382526 9.4566848190
382626 9.4420083921
382638 9.3994737475
382823 9.3231139829
382937 9.2989295860
382938 9.2366387885
383440 9.1942654076
383524 9.1001442914
384026 9.0893294141
384028 9.0250823707
384226 9.0113529720
384335 9.0006905953
384425 8.9980598700
384526 8.9928858097
384537 8.9915399853
384623 8.9909401805
384627 8.9864817498
384821 8.9811640410
384840 8.9733556657
385027 8.9679762434
385123 8.9659329675
385239 8.9644528643
385426 8.9596427226
385736 8.9593885908
385738 8.9593213359
385832 8.9593095349
385838 8.9583777150
385928 8.9578168403
385930 8.9575270615
385931 8.9574939175
386022 8.9571081310
386038 8.9566646118
386132 8.9561894027
386432 8.9559927703
386433 8.9556837671
386533 8.9554765788
386534 8.9552378440
386931 8.9552212246
387130 8.9552028621
387137 8.9551517993
387234 8.9549597563
387427 8.9548691459
387526 8.9548415758
387630 8.9548399211
387724 8.9547998756
387823 8.9547544971
387839 8.9547056891
388321 8.9546959513
388323 8.9546885199
388423 8.9546832436
388432 8.9546822243
388527 8.9546705006
388532 8.9546666880
388630 8.9546640492
388733 8.9546569063
388739 8.9546526791
389037 8.9546437411
389121 8.9546385002
389635 8.9546384862
389732 8.9546377219
389735 8.9546361448
389935 8.9546361004
389937 8.9546346664
390025 8.9546339761
390329 8.9546338153
390330 8.9546337541
390340 8.9546331227
390436 8.9546330229
390733 8.9546327669
390830 8.9546321295
391130 8.9546319763
391439 8.9546318569
391627 8.9546318120
391631 8.9546317762
391839 8.9546317256
391922 8.9546317030
391926 8.9546316724
391937 8.9546316557
392221 8.9546316312
392339 8.9546316160
392430 8.9546315987
392438 8.9546315856
392523 8.9546315747
392625 8.9546315666
392628 8.9546315453
392930 8.9546315446
393025 8.9546315440
393028 8.9546315340
393334 8.9546315332
393423 8.9546315312
393438 8.9546315308
393539 8.9546315258
393624 8.9546315246
393731 8.9546315208
393937 8.9546315204
394021 8.9546315197
394038 8.9546315193
394122 8.9546315174
394221 8.9546315173
394325 8.9546315170
394339 8.9546315155
394833 8.9546315153
394921 8.9546315149
394924 8.9546315149
394940 8.9546315146
395022 8.9546315143
395333 8.9546315141
395721 8.9546315141
395829 8.9546315141
395840 8.9546315140
395929 8.9546315140
395936 8.9546315140
396032 8.9546315140
396231 8.9546315139
396334 8.9546315139
396335 8.9546315139
396336 8.9546315139
396429 8.9546315139
396433 8.9546315139
396639 8.9546315139
396830 8.9546315139
396939 8.9546315139
397038 8.9546315138
397229 8.9546315138
397526 8.9546315138
397723 8.9546315138
397824 8.9546315138
397830 8.9546315138
397926 8.9546315138
398032 8.9546315138
398139 8.9546315138
398423 8.9546315138
398524 8.9546315138
398739 8.9546315138
398740 8.9546315138
398829 8.9546315138
398922 8.9546315138
398931 8.9546315138
399129 8.9546315138
399227 8.9546315138
399322 8.9546315138
399430 8.9546315138
399432 8.9546315138
399524 8.9546315138
399621 8.9546315138
399638 8.9546315138
399725 8.9546315138
399727 8.9546315138
399929 8.9546315138
399930 8.9546315138
399931 8.9546315138
400188 8.9546315138
400486 8.9546315138
400591 8.9546315138
402588 8.9546315138
407899 8.9546315138
408885 8.9546315138
423697 8.9546315138
424590 8.9546315138
450888 8.9546315138
451784 8.9546315138
457996 8.9546315138
458086 8.9546315138
460592 8.9546315138
460798 8.9546315138
461200 8.9546315138
476398 8.9546315138
478494 8.9546315138
479590 8.9546315138
866700 15.9193348379
