evaluations raw_y
555223 21.8890845409
555238 21.8890844689
555337 21.8890844448
555521 21.8890844366
555631 21.8890843877
555723 21.8890843694
555724 21.8890843390
555734 21.8890842816
555826 21.8890842604
556122 21.8890842240
556129 21.8890842085
556329 21.8890842040
556333 21.8890841948
556528 21.8890841905
556627 21.8890841881
556721 21.8890841799
556729 21.8890841721
556821 21.8890841717
556831 21.8890841709
556925 21.8890841639
556928 21.8890841601
557122 21.8890841584
557132 21.8890841565
557433 21.8890841560
557539 21.8890841508
557722 21.8890841484
557729 21.8890841469
558033 21.8890841465
558034 21.8890841458
558125 21.8890841448
558334 21.8890841439
558824 21.8890841439
558836 21.8890841439
558839 21.8890841436
558924 21.8890841436
559025 21.8890841433
559026 21.8890841433
559121 21.8890841433
559132 21.8890841433
559237 21.8890841432
559325 21.8890841431
559430 21.8890841431
559434 21.8890841430
559526 21.8890841430
559626 21.8890841429
559634 21.8890841428
559933 21.8890841428
560022 21.8890841428
560126 21.8890841427
560323 21.8890841427
560424 21.8890841427
560440 21.8890841427
560623 21.8890841427
560631 21.8890841427
560730 21.8890841427
560925 21.8890841426
561022 21.8890841426
561123 21.8890841426
561133 21.8890841426
561222 21.8890841426
561232 21.8890841426
561324 21.8890841426
561334 21.8890841426
561339 21.8890841426
561427 21.8890841426
561428 21.8890841426
561522 21.8890841426
561828 21.8890841426
561934 21.8890841426
562133 21.8890841426
562221 21.8890841426
562327 21.8890841426
562435 21.8890841426
562438 21.8890841426
562532 21.8890841426
562736 21.8890841426
562826 21.8890841426
562839 21.8890841426
563133 21.8890841426
563335 21.8890841426
563424 21.8890841426
563737 21.8890841426
563738 21.8890841426
563938 21.8890841426
564121 21.8890841426
564221 21.8890841426
564522 21.8890841426
564623 21.8890841426
564627 21.8890841426
564630 21.8890841426
564728 21.8890841426
564924 21.8890841426
565325 21.8890841426
565727 21.8890841426
569232 21.8890841426
616527 21.8890841426
1e+06 32.8336186572
