evaluations raw_y
101195 20.5882462240
101290 20.4513392593
101597 20.4234590724
101700 20.3812875671
101781 20.2450045225
101881 20.2309796018
101992 20.0928623442
102088 20.0439399291
102191 20.0080533489
102287 19.9927514134
102482 19.9882856251
102585 19.9848340108
102592 19.9789305896
102684 19.9674058466
102698 19.9645941723
102788 19.9528672628
102984 19.9381019933
102998 19.9324411483
103100 19.9291129843
103194 19.9260043446
103292 19.9230640444
103387 19.9201327732
103388 19.9175272467
103486 19.9129306231
103581 19.9100826118
103588 19.9086366810
103688 19.9074786435
103785 19.9072427172
103788 19.9065817438
103884 19.9049285342
103991 19.9042902114
104087 19.9041765664
104088 19.9035540150
104184 19.9032601798
104187 19.9029403222
104396 19.9019139787
104484 19.9014554459
104591 19.9010071808
104592 19.9007746720
104593 19.9005873526
104684 19.9004443814
104888 19.9000441221
104988 19.8998629652
105185 19.8997387541
105186 19.8996006560
105287 19.8995955243
105386 19.8995949004
105395 19.8993211628
105785 19.8993200989
105788 19.8993034049
105799 19.8992822056
105897 19.8992641112
106098 19.8992560473
106187 19.8992380274
106282 19.8992332916
106287 19.8992308400
106382 19.8992301699
106485 19.8992252591
106489 19.8992247773
106491 19.8992214363
106495 19.8992152428
106587 19.8992134544
106588 19.8992069263
106594 19.8992026160
106784 19.8991983467
106794 19.8991938654
106896 19.8991917314
106981 19.8991914262
106994 19.8991826907
107287 19.8991819953
107483 19.8991813691
107585 19.8991799795
107590 19.8991794626
107782 19.8991790989
107885 19.8991784790
107982 19.8991783810
107989 19.8991779011
108181 19.8991777076
108182 19.8991773105
108381 19.8991772323
108391 19.8991770077
108492 19.8991768131
108681 19.8991766257
108790 19.8991766098
108895 19.8991764988
108993 19.8991764011
109290 19.8991763041
109593 19.8991762937
109595 19.8991762881
109683 19.8991762219
109781 19.8991762187
109792 19.8991761830
109884 19.8991761689
110097 19.8991761624
110184 19.8991761600
110286 19.8991761564
110388 19.8991761543
110394 19.8991761536
110398 19.8991761460
110481 19.8991761446
110482 19.8991761434
110484 19.8991761414
110487 19.8991761344
110490 19.8991761282
110685 19.8991761268
110687 19.8991761251
110690 19.8991761192
110691 19.8991761183
110788 19.8991761174
110995 19.8991761136
111091 19.8991761131
111093 19.8991761131
111097 19.8991761106
111098 19.8991761100
111284 19.8991761097
111293 19.8991761091
111295 19.8991761075
111385 19.8991761073
111490 19.8991761066
111491 19.8991761063
111492 19.8991761054
111799 19.8991761052
111800 19.8991761052
111885 19.8991761051
111886 19.8991761050
111984 19.8991761045
111998 19.8991761045
112392 19.8991761044
112397 19.8991761044
112490 19.8991761043
112583 19.8991761043
112781 19.8991761042
112783 19.8991761042
112982 19.8991761042
113086 19.8991761042
113184 19.8991761041
113293 19.8991761041
113397 19.8991761041
113492 19.8991761041
113588 19.8991761041
113600 19.8991761041
113692 19.8991761041
113788 19.8991761041
113798 19.8991761041
113883 19.8991761041
113884 19.8991761041
113998 19.8991761041
114094 19.8991761041
114189 19.8991761041
114190 19.8991761041
114298 19.8991761041
114587 19.8991761041
114597 19.8991761041
114884 19.8991761040
114897 19.8991761040
114991 19.8991761040
114992 19.8991761040
115089 19.8991761040
115181 19.8991761040
115289 19.8991761040
115382 19.8991761040
115391 19.8991761040
115492 19.8991761040
115783 19.8991761040
115784 19.8991761040
115889 19.8991761040
115890 19.8991761040
116091 19.8991761040
116096 19.8991761040
116185 19.8991761040
116188 19.8991761040
116282 19.8991761040
116283 19.8991761040
116289 19.8991761040
116683 19.8991761040
116994 19.8991761040
117092 19.8991761040
117989 19.8991761040
118689 19.8991761040
118881 19.8991761040
118993 19.8991761040
119093 19.8991761040
121794 19.8991761040
165596 19.8991761040
166886 19.8991761040
166897 19.8991761040
167287 19.8991761040
167896 19.8991761040
174598 19.8991761040
175184 19.8991761040
182685 19.8991761040
186487 19.8991761040
188696 19.8991761040
211791 19.8991756409
211793 19.8991756122
211794 19.8991753319
211894 19.8991747904
211898 19.8991745433
211987 19.8991739013
211998 19.8991731460
212183 19.8991725166
212696 19.8991724778
212698 19.8991724352
212788 19.8991723300
212883 19.8991721464
212894 19.8991720893
212996 19.8991717321
213285 19.8991717050
213485 19.8991715116
213594 19.8991714594
213688 19.8991714382
213699 19.8991713905
213885 19.8991711669
214189 19.8991711642
214386 19.8991711189
214789 19.8991711173
214887 19.8991711092
214991 19.8991711054
215098 19.8991711015
215186 19.8991710990
215283 19.8991710965
215290 19.8991710964
215294 19.8991710901
215484 19.8991710831
215781 19.8991710799
215795 19.8991710793
215796 19.8991710743
215993 19.8991710740
216185 19.8991710728
216281 19.8991710720
216383 19.8991710717
216397 19.8991710699
216484 19.8991710698
216489 19.8991710696
216691 19.8991710696
216794 19.8991710696
216798 19.8991710695
216893 19.8991710689
216894 19.8991710688
216993 19.8991710683
217082 19.8991710681
217185 19.8991710674
217398 19.8991710673
217486 19.8991710673
217584 19.8991710671
217687 19.8991710670
217787 19.8991710668
217794 19.8991710668
217882 19.8991710666
218285 19.8991710666
218286 19.8991710664
218485 19.8991710664
218881 19.8991710664
218888 19.8991710663
218996 19.8991710663
219398 19.8991710663
219589 19.8991710663
219686 19.8991710663
219785 19.8991710663
219790 19.8991710663
219792 19.8991710663
219882 19.8991710663
219887 19.8991710663
220081 19.8991710663
220187 19.8991710662
220281 19.8991710662
220483 19.8991710662
220690 19.8991710662
220695 19.8991710662
220696 19.8991710662
220699 19.8991710662
220886 19.8991710662
221289 19.8991710662
221300 19.8991710662
221487 19.8991710662
221493 19.8991710662
221497 19.8991710662
221584 19.8991710662
221587 19.8991710662
221591 19.8991710662
221785 19.8991710662
221883 19.8991710662
222195 19.8991710662
222281 19.8991710662
222298 19.8991710662
222496 19.8991710662
222883 19.8991710662
223095 19.8991710662
223189 19.8991710662
223190 19.8991710662
223385 19.8991710662
223991 19.8991710662
224185 19.8991710662
224292 19.8991710662
224695 19.8991710662
224792 19.8991710662
225693 19.8991710662
225982 19.8991710662
228488 19.8991710662
228591 19.8991710662
230493 19.8991710662
243382 19.8991710662
260385 19.8991710662
274086 19.8991710662
274089 19.8991710662
274199 19.8991710662
275688 19.8991710662
276394 19.8991710662
280082 19.8991710662
280787 19.8991710662
447846 19.4948187052
448251 19.4010312279
448356 19.2932169758
448449 19.2539890677
448451 19.2273368838
448544 19.2267379214
448549 19.1900377175
448841 19.1510409539
448951 19.1435054204
449059 19.0841710612
449148 19.0677144786
449156 19.0517544442
449346 19.0029928323
449451 19.0024409371
449656 19.0015712739
449742 18.9842168937
449746 18.9828147037
449855 18.9700971468
450054 18.9667625175
450146 18.9650072955
450248 18.9632028330
450249 18.9547079542
450257 18.9513376351
450356 18.9433324131
450447 18.9431997097
450646 18.9405970936
450658 18.9391851827
450659 18.9358587180
451041 18.9299055108
451246 18.9287379466
451344 18.9273502709
451359 18.9209952075
451654 18.9206739392
451659 18.9203785754
451748 18.9189049662
451948 18.9186215229
451951 18.9171508232
452041 18.9163353025
452060 18.9148408736
452242 18.9140481275
452550 18.9131413533
452756 18.9122232676
452851 18.9081361631
453641 18.9072774295
453649 18.9062578692
453855 18.9058164634
454241 18.9057978546
454443 18.9057167006
454456 18.9057046139
454543 18.9056270196
454551 18.9053797725
454645 18.9053280428
454844 18.9053204180
454944 18.9049044535
455141 18.9046408977
455245 18.9046390574
455358 18.9046285958
455448 18.9045408414
455553 18.9045019838
455648 18.9044406381
455941 18.9044342414
456049 18.9044256082
456055 18.9044101584
456144 18.9043867911
456241 18.9043642663
456342 18.9043591558
456346 18.9042873637
456648 18.9042713132
456954 18.9042686810
457043 18.9042413967
457344 18.9042369038
457451 18.9042318696
457654 18.9042314531
457743 18.9042300194
457951 18.9042281118
457956 18.9042277363
458050 18.9042243225
458242 18.9042216670
458350 18.9042215477
458453 18.9042210248
458454 18.9042204889
458456 18.9042204206
458457 18.9042192090
458541 18.9042187154
458748 18.9042175292
458750 18.9042164900
458850 18.9042164180
458942 18.9042162931
458950 18.9042160280
458953 18.9042151508
459144 18.9042149802
459259 18.9042144802
459441 18.9042143506
459556 18.9042141509
459845 18.9042141011
459951 18.9042140258
459956 18.9042137741
460041 18.9042135075
460046 18.9042133166
460148 18.9042131901
460252 18.9042130815
460342 18.9042130453
460441 18.9042129625
460457 18.9042129135
460459 18.9042128711
460550 18.9042126099
460943 18.9042124682
461058 18.9042124662
461257 18.9042124455
461349 18.9042123637
461350 18.9042122569
461641 18.9042122301
461946 18.9042122151
461949 18.9042121423
462144 18.9042121341
462241 18.9042121298
462252 18.9042121171
462341 18.9042120781
462441 18.9042120731
462654 18.9042120421
463143 18.9042120415
463241 18.9042120368
463248 18.9042120329
463250 18.9042120316
463353 18.9042120297
463354 18.9042120251
463545 18.9042120229
463649 18.9042120183
464046 18.9042120179
464048 18.9042120174
464141 18.9042120168
464142 18.9042120160
464143 18.9042120158
464159 18.9042120152
464241 18.9042120135
464246 18.9042120132
464345 18.9042120122
464654 18.9042120117
464846 18.9042120110
464860 18.9042120108
465043 18.9042120098
465444 18.9042120098
465557 18.9042120096
465844 18.9042120095
465853 18.9042120095
465854 18.9042120095
466150 18.9042120095
466245 18.9042120094
466247 18.9042120094
466342 18.9042120093
466443 18.9042120093
466448 18.9042120093
466557 18.9042120092
466651 18.9042120092
467144 18.9042120092
467146 18.9042120092
467245 18.9042120092
467248 18.9042120092
467352 18.9042120092
467447 18.9042120092
467643 18.9042120092
467653 18.9042120092
467654 18.9042120092
467745 18.9042120092
468045 18.9042120092
468060 18.9042120091
468342 18.9042120091
468445 18.9042120091
468453 18.9042120091
468548 18.9042120091
468554 18.9042120091
468745 18.9042120091
468749 18.9042120091
468945 18.9042120091
468947 18.9042120091
468953 18.9042120091
469249 18.9042120091
469350 18.9042120091
469557 18.9042120091
469652 18.9042120091
469754 18.9042120091
469849 18.9042120091
469943 18.9042120091
469955 18.9042120091
470453 18.9042120091
470641 18.9042120091
470743 18.9042120091
470752 18.9042120091
470942 18.9042120091
470946 18.9042120091
471251 18.9042120091
471448 18.9042120091
471641 18.9042120091
471849 18.9042120091
471944 18.9042120091
471946 18.9042120091
472041 18.9042120091
472050 18.9042120091
472141 18.9042120091
472159 18.9042120091
472846 18.9042120091
473350 18.9042120091
474153 18.9042120091
474642 18.9042120091
479759 18.9042120091
492654 18.9042120091
510950 18.9042120091
511060 18.9042120091
514841 18.9042120091
516242 18.9042120091
517242 18.9042120091
1e+06 23.8790022568
