evaluations raw_y
18090 0.0006441578
18187 0.0006385681
18188 0.0006091991
18298 0.0005880514
18784 0.0005537749
18895 0.0005097027
19184 0.0004974268
19287 0.0004908003
19383 0.0004453697
19607 0.0004370491
19710 0.0003685157
20304 0.0003673115
20306 0.0003624865
20405 0.0003402161
20903 0.0003398184
21001 0.0003248389
21004 0.0003204039
21110 0.0003194749
21419 0.0003072647
21720 0.0003027043
22605 0.0002884291
22807 0.0002819741
22902 0.0002802762
23203 0.0002797591
23412 0.0002723808
23510 0.0002723482
23611 0.0002706203
23612 0.0002697084
23613 0.0002684543
23719 0.0002684074
23803 0.0002647249
23808 0.0002621709
23814 0.0002579366
23919 0.0002549749
23920 0.0002484810
24018 0.0002432189
24319 0.0002361783
24705 0.0002353153
24711 0.0002302803
24801 0.0002286656
24905 0.0002278577
24906 0.0002275754
24907 0.0002248834
25015 0.0002228011
25212 0.0002215935
25304 0.0002211528
25307 0.0002211291
25309 0.0002209201
25315 0.0002201057
25403 0.0002189699
25509 0.0002186018
25601 0.0002179339
25602 0.0002178325
25717 0.0002177590
25916 0.0002177142
26001 0.0002175473
26002 0.0002170468
26102 0.0002161705
26306 0.0002152952
26708 0.0002146264
26819 0.0002145132
26916 0.0002144208
26918 0.0002141897
27303 0.0002140120
27310 0.0002139256
27317 0.0002138144
27410 0.0002136603
27418 0.0002131720
27502 0.0002128104
27615 0.0002123675
27619 0.0002118156
27814 0.0002113341
28110 0.0002112415
28211 0.0002112347
28219 0.0002108616
28320 0.0002105818
28410 0.0002105808
28513 0.0002099509
28609 0.0002096811
28811 0.0002094723
28903 0.0002089466
28911 0.0002082582
29117 0.0002074114
29504 0.0002073536
29601 0.0002064756
29903 0.0002058898
29904 0.0002055639
30301 0.0002053720
30309 0.0002051085
30412 0.0002045752
30413 0.0002043082
30506 0.0002042040
30609 0.0002040268
30708 0.0002037715
30910 0.0002034214
31020 0.0002032837
31108 0.0002031573
31115 0.0002031507
31206 0.0002031434
31215 0.0002031408
31314 0.0002030369
31316 0.0002029793
31402 0.0002027914
31406 0.0002026900
31602 0.0002026576
31613 0.0002024961
31703 0.0002024793
31711 0.0002024731
31713 0.0002024093
31803 0.0002022525
31908 0.0002021783
31914 0.0002019861
32111 0.0002018237
32214 0.0002017999
32310 0.0002017305
32315 0.0002017020
32316 0.0002014290
32701 0.0002013431
32803 0.0002012861
33001 0.0002012178
33004 0.0002011900
33104 0.0002011511
33107 0.0002011360
33116 0.0002010632
33215 0.0002009015
33807 0.0002007807
33909 0.0002007682
34105 0.0002006739
34413 0.0002006730
34503 0.0002005715
35013 0.0002005668
35101 0.0002005570
35202 0.0002005463
35207 0.0002005324
35216 0.0002004999
35403 0.0002004877
35404 0.0002004521
35611 0.0002003913
36213 0.0002003896
36214 0.0002003690
36413 0.0002003334
36601 0.0002003279
36710 0.0002003195
36802 0.0002003132
36901 0.0002003097
37003 0.0002002792
37207 0.0002002777
37303 0.0002002761
37401 0.0002002710
37502 0.0002002646
37507 0.0002002576
37603 0.0002002504
37710 0.0002002453
37804 0.0002002402
38103 0.0002002280
38213 0.0002002198
38403 0.0002002196
38404 0.0002002175
38420 0.0002002140
38503 0.0002002134
38706 0.0002002072
38819 0.0002002008
39002 0.0002001998
39202 0.0002001995
39203 0.0002001992
39208 0.0002001944
39518 0.0002001899
39705 0.0002001870
39807 0.0002001849
39811 0.0002001838
40009 0.0002001796
40102 0.0002001793
40304 0.0002001788
40310 0.0002001759
40415 0.0002001746
40507 0.0002001739
40514 0.0002001708
40707 0.0002001693
40709 0.0002001689
40710 0.0002001672
40908 0.0002001663
41201 0.0002001659
41212 0.0002001610
41608 0.0002001609
41704 0.0002001606
41717 0.0002001598
41814 0.0002001568
42307 0.0002001565
42319 0.0002001543
42507 0.0002001537
42613 0.0002001520
42907 0.0002001519
42908 0.0002001509
43006 0.0002001507
43111 0.0002001504
43207 0.0002001503
43410 0.0002001503
43412 0.0002001502
43504 0.0002001500
43506 0.0002001496
43609 0.0002001495
43610 0.0002001487
43916 0.0002001487
44005 0.0002001484
44114 0.0002001479
44311 0.0002001476
44312 0.0002001473
44403 0.0002001460
45005 0.0002001459
45102 0.0002001458
45109 0.0002001458
45110 0.0002001457
45317 0.0002001456
45419 0.0002001455
45501 0.0002001455
45512 0.0002001454
45607 0.0002001454
45610 0.0002001452
45716 0.0002001451
45810 0.0002001449
46011 0.0002001449
46103 0.0002001447
46409 0.0002001447
46501 0.0002001446
46711 0.0002001445
46903 0.0002001440
47304 0.0002001438
47313 0.0002001438
47703 0.0002001436
48114 0.0002001435
48305 0.0002001434
48318 0.0002001434
48517 0.0002001433
48701 0.0002001433
48817 0.0002001433
48902 0.0002001433
48903 0.0002001432
49309 0.0002001432
49501 0.0002001432
49507 0.0002001432
49517 0.0002001431
49518 0.0002001431
49805 0.0002001431
49820 0.0002001430
49917 0.0002001430
49919 0.0002001430
50511 0.0002001430
50718 0.0002001429
51410 0.0002001429
51909 0.0002001429
52010 0.0002001429
52517 0.0002001428
52519 0.0002001428
52802 0.0002001428
52903 0.0002001428
53006 0.0002001428
53015 0.0002001428
53101 0.0002001428
53411 0.0002001428
53703 0.0002001428
53708 0.0002001427
53811 0.0002001427
53812 0.0002001427
54012 0.0002001427
54212 0.0002001427
54615 0.0002001427
73805 0.0001929612
73813 0.0001861325
74109 0.0001813108
74207 0.0001705394
74306 0.0001641244
74409 0.0001629261
74413 0.0001570653
74509 0.0001537156
74601 0.0001454137
74807 0.0001403356
74911 0.0001377285
75317 0.0001358158
75617 0.0001320523
75918 0.0001318089
76103 0.0001201218
76709 0.0001133315
77117 0.0001116159
77202 0.0000951114
77709 0.0000946527
77817 0.0000945910
77901 0.0000892616
78010 0.0000818426
78213 0.0000801361
78308 0.0000750910
78610 0.0000740985
78904 0.0000728587
79001 0.0000726345
79012 0.0000722676
79016 0.0000721098
79107 0.0000720416
79111 0.0000713039
79402 0.0000709826
79417 0.0000709607
79418 0.0000707831
79513 0.0000701054
79607 0.0000696206
80304 0.0000694884
80319 0.0000690439
80502 0.0000690105
80606 0.0000689924
80702 0.0000689596
80708 0.0000688578
80805 0.0000687467
81005 0.0000682815
81205 0.0000680933
81307 0.0000677868
81413 0.0000675198
81503 0.0000675170
81605 0.0000672644
81710 0.0000670874
81820 0.0000667138
81907 0.0000666711
82212 0.0000665350
82305 0.0000662377
82310 0.0000659959
82311 0.0000658307
82420 0.0000653686
82701 0.0000651404
82803 0.0000649491
82805 0.0000642422
83108 0.0000639891
83310 0.0000636393
83512 0.0000635231
83618 0.0000631980
83709 0.0000631466
83811 0.0000630601
83902 0.0000629168
83913 0.0000627927
84105 0.0000626153
84212 0.0000622486
84218 0.0000622486
84407 0.0000621818
84511 0.0000620100
84701 0.0000617560
84915 0.0000616808
85101 0.0000616133
85317 0.0000616130
85318 0.0000614815
85615 0.0000614365
85806 0.0000614290
85908 0.0000613732
86004 0.0000613159
86119 0.0000611441
86406 0.0000611260
86414 0.0000610998
86606 0.0000610359
86710 0.0000610224
86809 0.0000609949
86813 0.0000609588
86906 0.0000609482
86911 0.0000609024
87009 0.0000608811
87019 0.0000608704
87107 0.0000608457
87213 0.0000608137
87216 0.0000608128
87305 0.0000607838
87312 0.0000607685
87402 0.0000607412
87409 0.0000607404
87512 0.0000606293
87705 0.0000606167
87719 0.0000605363
88303 0.0000605278
88305 0.0000604990
88310 0.0000604625
88618 0.0000604612
88706 0.0000604323
88901 0.0000604177
89006 0.0000604031
89018 0.0000603971
89111 0.0000603733
89203 0.0000603601
89501 0.0000603260
89805 0.0000603167
89806 0.0000603166
90020 0.0000602985
90204 0.0000602984
90303 0.0000602975
90305 0.0000602970
90309 0.0000602901
90401 0.0000602855
90503 0.0000602721
90601 0.0000602720
90607 0.0000602707
90612 0.0000602695
90613 0.0000602691
90701 0.0000602688
90707 0.0000602679
90803 0.0000602666
90910 0.0000602629
91002 0.0000602579
91014 0.0000602535
91105 0.0000602488
91412 0.0000602479
91416 0.0000602389
91805 0.0000602347
91807 0.0000602253
92118 0.0000602249
92219 0.0000602223
92316 0.0000602219
92409 0.0000602213
92411 0.0000602144
92701 0.0000602037
93209 0.0000602017
93210 0.0000602015
93218 0.0000601995
93416 0.0000601989
93603 0.0000601960
93916 0.0000601956
94005 0.0000601955
94007 0.0000601948
94015 0.0000601942
94019 0.0000601938
94113 0.0000601925
94207 0.0000601896
94407 0.0000601885
94717 0.0000601882
94908 0.0000601874
94910 0.0000601865
95019 0.0000601860
95112 0.0000601859
95510 0.0000601843
95603 0.0000601839
95910 0.0000601833
96104 0.0000601833
96106 0.0000601829
96110 0.0000601820
96519 0.0000601815
96908 0.0000601808
97205 0.0000601807
97314 0.0000601806
97513 0.0000601802
97803 0.0000601799
97806 0.0000601798
98113 0.0000601797
98201 0.0000601794
98202 0.0000601793
98207 0.0000601792
98216 0.0000601787
98712 0.0000601785
98806 0.0000601785
98816 0.0000601785
99001 0.0000601784
99014 0.0000601784
99106 0.0000601781
99504 0.0000601780
99511 0.0000601778
99715 0.0000601776
99915 0.0000601776
100119 0.0000601776
100202 0.0000601775
100204 0.0000601775
100408 0.0000601775
100410 0.0000601773
100518 0.0000601771
101012 0.0000601771
101016 0.0000601770
101217 0.0000601769
101304 0.0000601769
101308 0.0000601769
101310 0.0000601768
101513 0.0000601768
101615 0.0000601768
101711 0.0000601767
101916 0.0000601767
102007 0.0000601767
102008 0.0000601767
102014 0.0000601766
102016 0.0000601766
102101 0.0000601765
102617 0.0000601765
102903 0.0000601765
102904 0.0000601764
103209 0.0000601764
103306 0.0000601764
103406 0.0000601764
103515 0.0000601764
103602 0.0000601763
103613 0.0000601763
104205 0.0000601763
104303 0.0000601763
104403 0.0000601763
104409 0.0000601763
104410 0.0000601762
104507 0.0000601762
104510 0.0000601762
104802 0.0000601762
105504 0.0000601762
105817 0.0000601762
106809 0.0000601762
107801 0.0000601762
108110 0.0000601761
108220 0.0000601761
108304 0.0000601761
108404 0.0000601761
109109 0.0000601761
109518 0.0000601761
109814 0.0000601761
109817 0.0000601761
109913 0.0000601761
110010 0.0000601761
110301 0.0000601761
110413 0.0000601761
110616 0.0000601761
110720 0.0000601761
110805 0.0000601761
110811 0.0000601761
110903 0.0000601761
111012 0.0000601761
111016 0.0000601761
111020 0.0000601761
186915 0.0000578023
187016 0.0000561045
187415 0.0000514664
187815 0.0000506673
188108 0.0000505321
188115 0.0000489800
188207 0.0000438343
188504 0.0000382764
189003 0.0000377371
189004 0.0000356996
189209 0.0000332479
189210 0.0000305729
189502 0.0000299875
189705 0.0000294490
189915 0.0000288020
189917 0.0000282940
189918 0.0000279097
190416 0.0000278256
190504 0.0000278130
190601 0.0000275660
190602 0.0000271784
190811 0.0000267905
191007 0.0000267411
191702 0.0000266868
191715 0.0000265041
191716 0.0000262731
191902 0.0000253772
193017 0.0000253374
193303 0.0000251403
193319 0.0000250564
193516 0.0000248506
193605 0.0000246706
193908 0.0000246162
194112 0.0000245967
194113 0.0000244425
194204 0.0000244168
194308 0.0000243998
194310 0.0000243977
194311 0.0000242570
194504 0.0000240993
194702 0.0000240925
194807 0.0000240304
194905 0.0000239346
195108 0.0000238148
195110 0.0000237516
195318 0.0000236276
195819 0.0000235912
195911 0.0000235472
196007 0.0000234452
196114 0.0000234163
196213 0.0000233912
196214 0.0000233285
196611 0.0000232655
196810 0.0000232465
196902 0.0000232143
197014 0.0000231894
197111 0.0000231816
197117 0.0000231201
197206 0.0000231188
197207 0.0000230965
197402 0.0000230907
197403 0.0000230530
197404 0.0000230221
197612 0.0000230095
197706 0.0000230082
197803 0.0000229960
197804 0.0000229724
197807 0.0000229568
198014 0.0000229503
198104 0.0000229473
198105 0.0000229232
198218 0.0000229228
198305 0.0000229131
198507 0.0000228832
198511 0.0000228778
198803 0.0000228716
198912 0.0000228705
199009 0.0000228700
199113 0.0000228625
199203 0.0000228582
199204 0.0000228527
199209 0.0000228329
199505 0.0000228164
199705 0.0000228147
199708 0.0000227962
200215 0.0000227962
200302 0.0000227961
200307 0.0000227896
200410 0.0000227874
200416 0.0000227851
200501 0.0000227802
200816 0.0000227782
200907 0.0000227748
201006 0.0000227729
201017 0.0000227727
201101 0.0000227723
201102 0.0000227715
201110 0.0000227694
201117 0.0000227693
201206 0.0000227693
201207 0.0000227646
201208 0.0000227641
201211 0.0000227639
201217 0.0000227627
201708 0.0000227611
201712 0.0000227604
201720 0.0000227588
202001 0.0000227553
202019 0.0000227545
202103 0.0000227539
202218 0.0000227534
202303 0.0000227533
202306 0.0000227525
202505 0.0000227489
202720 0.0000227488
202805 0.0000227481
202905 0.0000227469
203007 0.0000227456
203108 0.0000227428
203206 0.0000227410
203304 0.0000227393
203405 0.0000227388
203615 0.0000227380
203812 0.0000227377
203906 0.0000227374
203913 0.0000227371
203914 0.0000227366
204010 0.0000227357
204109 0.0000227356
204115 0.0000227350
204116 0.0000227347
204117 0.0000227340
204213 0.0000227333
204506 0.0000227331
204512 0.0000227328
204518 0.0000227323
204805 0.0000227321
204807 0.0000227312
205016 0.0000227308
205113 0.0000227305
205416 0.0000227304
205518 0.0000227298
205603 0.0000227295
205705 0.0000227290
205720 0.0000227289
205817 0.0000227285
206104 0.0000227281
206212 0.0000227280
206403 0.0000227279
206410 0.0000227278
206417 0.0000227277
206520 0.0000227273
206816 0.0000227273
207005 0.0000227270
207006 0.0000227268
207203 0.0000227268
207507 0.0000227267
207514 0.0000227265
207714 0.0000227265
208001 0.0000227265
208002 0.0000227264
208006 0.0000227264
208115 0.0000227263
208119 0.0000227262
208208 0.0000227262
208313 0.0000227260
208503 0.0000227260
208702 0.0000227259
208917 0.0000227259
208918 0.0000227258
209102 0.0000227258
209107 0.0000227257
209115 0.0000227257
209410 0.0000227256
209617 0.0000227256
209820 0.0000227256
209903 0.0000227255
210007 0.0000227255
210018 0.0000227255
210203 0.0000227255
210207 0.0000227255
210211 0.0000227254
210507 0.0000227254
210603 0.0000227254
210814 0.0000227253
211314 0.0000227253
211402 0.0000227252
212112 0.0000227252
212211 0.0000227252
212304 0.0000227252
212407 0.0000227252
212517 0.0000227252
212601 0.0000227252
212615 0.0000227252
212710 0.0000227252
213208 0.0000227252
213316 0.0000227252
213418 0.0000227252
214201 0.0000227252
214313 0.0000227251
215108 0.0000227251
215119 0.0000227251
215404 0.0000227251
215405 0.0000227251
215617 0.0000227251
215705 0.0000227251
215713 0.0000227251
215805 0.0000227251
216110 0.0000227251
216314 0.0000227251
216318 0.0000227251
216620 0.0000227251
216802 0.0000227251
217006 0.0000227251
429887 0.0000225876
430281 0.0000225749
430489 0.0000225389
430500 0.0000223435
430597 0.0000223113
430790 0.0000219243
430891 0.0000216238
431387 0.0000216196
431390 0.0000215451
431483 0.0000215046
431489 0.0000213807
431500 0.0000212581
431791 0.0000212128
431890 0.0000211941
431897 0.0000211926
431983 0.0000211323
431993 0.0000210057
431997 0.0000209208
432084 0.0000208372
432290 0.0000207837
432386 0.0000207716
432387 0.0000206897
432388 0.0000206390
432592 0.0000205608
432685 0.0000202507
433083 0.0000202454
433089 0.0000202375
433093 0.0000201402
433382 0.0000200627
433389 0.0000200283
433496 0.0000199394
433681 0.0000199016
433685 0.0000198693
433696 0.0000198548
433697 0.0000197976
433798 0.0000197910
433885 0.0000197042
434081 0.0000197022
434084 0.0000196975
434181 0.0000196397
434182 0.0000196114
434387 0.0000195725
434496 0.0000194887
434593 0.0000194832
434685 0.0000194683
434691 0.0000194581
434696 0.0000194540
434787 0.0000194463
434791 0.0000194400
434883 0.0000194224
434884 0.0000194025
434987 0.0000194017
434988 0.0000193588
435182 0.0000192712
435797 0.0000192435
435798 0.0000192346
436083 0.0000192300
436087 0.0000191988
436288 0.0000191757
436583 0.0000191697
436598 0.0000191666
436683 0.0000191635
436684 0.0000191498
436887 0.0000191436
436992 0.0000191430
436997 0.0000191412
437081 0.0000191254
437289 0.0000191254
437399 0.0000191213
437486 0.0000191206
437583 0.0000191123
437584 0.0000191022
437796 0.0000191010
437988 0.0000190916
438195 0.0000190898
438284 0.0000190889
438287 0.0000190828
438294 0.0000190801
438481 0.0000190767
438687 0.0000190725
438797 0.0000190717
438881 0.0000190697
438993 0.0000190690
439081 0.0000190680
439082 0.0000190641
439085 0.0000190641
439389 0.0000190604
439495 0.0000190591
439681 0.0000190567
439888 0.0000190562
439897 0.0000190556
439899 0.0000190545
440095 0.0000190538
440183 0.0000190537
440184 0.0000190532
440282 0.0000190508
440291 0.0000190506
440482 0.0000190496
440484 0.0000190482
440588 0.0000190468
440898 0.0000190464
441093 0.0000190453
441095 0.0000190444
441383 0.0000190435
441781 0.0000190432
441795 0.0000190429
441882 0.0000190425
442097 0.0000190419
442189 0.0000190414
442297 0.0000190412
442395 0.0000190408
442586 0.0000190405
442587 0.0000190397
443195 0.0000190396
443285 0.0000190394
443286 0.0000190392
443300 0.0000190392
443395 0.0000190387
443490 0.0000190384
443788 0.0000190382
443892 0.0000190382
443895 0.0000190381
443896 0.0000190380
444000 0.0000190378
444189 0.0000190378
444381 0.0000190377
444485 0.0000190377
444584 0.0000190375
444682 0.0000190374
444786 0.0000190373
444990 0.0000190373
445094 0.0000190372
445185 0.0000190372
445195 0.0000190371
445383 0.0000190370
445492 0.0000190370
445587 0.0000190368
445893 0.0000190367
446390 0.0000190367
446392 0.0000190367
446400 0.0000190367
446490 0.0000190365
446987 0.0000190365
446988 0.0000190365
446991 0.0000190365
447181 0.0000190365
447185 0.0000190365
447189 0.0000190363
447491 0.0000190363
447687 0.0000190363
447688 0.0000190362
447995 0.0000190362
448082 0.0000190362
448188 0.0000190362
448287 0.0000190362
448288 0.0000190362
448289 0.0000190362
448584 0.0000190361
448599 0.0000190361
448700 0.0000190361
448883 0.0000190361
448887 0.0000190361
448891 0.0000190361
448895 0.0000190361
448898 0.0000190361
448995 0.0000190361
448996 0.0000190361
449081 0.0000190361
449182 0.0000190360
449385 0.0000190360
449485 0.0000190360
449598 0.0000190360
449996 0.0000190360
450482 0.0000190360
451384 0.0000190360
451787 0.0000190360
451992 0.0000190360
452587 0.0000190360
453091 0.0000190359
453100 0.0000190359
453289 0.0000190359
453388 0.0000190359
453399 0.0000190359
453682 0.0000190359
453991 0.0000190359
454187 0.0000190359
454288 0.0000190359
454596 0.0000190359
455086 0.0000190359
455186 0.0000190359
455194 0.0000190359
455484 0.0000190359
455595 0.0000190359
455686 0.0000190359
455885 0.0000190359
923386 0.0000187305
923494 0.0000187043
923990 0.0000186507
924090 0.0000186058
924196 0.0000185111
924381 0.0000182912
924395 0.0000182822
924490 0.0000182299
924493 0.0000182042
924581 0.0000181377
924588 0.0000181353
924689 0.0000178650
924791 0.0000177791
924999 0.0000175396
925283 0.0000173788
925600 0.0000172898
925784 0.0000172271
925791 0.0000171569
925897 0.0000170745
926081 0.0000168702
926182 0.0000167003
926186 0.0000165030
926597 0.0000164608
926797 0.0000160582
927499 0.0000159555
927683 0.0000159073
927686 0.0000158945
927883 0.0000158895
927982 0.0000158390
927985 0.0000157628
928195 0.0000157210
928493 0.0000157064
928494 0.0000156614
928594 0.0000156405
928598 0.0000156199
928694 0.0000156126
928790 0.0000155341
929185 0.0000154853
929385 0.0000154296
929481 0.0000153397
929784 0.0000152668
929989 0.0000152533
930084 0.0000152474
930286 0.0000152135
930499 0.0000152000
930590 0.0000151878
930687 0.0000151737
930889 0.0000151484
931098 0.0000151441
931281 0.0000151305
931390 0.0000151292
931400 0.0000151264
931494 0.0000151246
931594 0.0000151089
931785 0.0000151031
931900 0.0000150876
931995 0.0000150798
932298 0.0000150786
932382 0.0000150780
932387 0.0000150766
932591 0.0000150745
932697 0.0000150607
932789 0.0000150512
932996 0.0000150492
933081 0.0000150479
933094 0.0000150471
933181 0.0000150457
933185 0.0000150420
933282 0.0000150419
933287 0.0000150376
933399 0.0000150363
933494 0.0000150356
933581 0.0000150306
933599 0.0000150300
933682 0.0000150291
933686 0.0000150282
933887 0.0000150212
934084 0.0000150196
934193 0.0000150175
934293 0.0000150166
934294 0.0000150113
934499 0.0000150088
934691 0.0000150051
934886 0.0000150037
935089 0.0000150028
935186 0.0000150024
935288 0.0000149999
935300 0.0000149997
935390 0.0000149994
935485 0.0000149978
935584 0.0000149973
935696 0.0000149952
936093 0.0000149942
936097 0.0000149942
936184 0.0000149933
936295 0.0000149924
936585 0.0000149916
936594 0.0000149909
936884 0.0000149908
936993 0.0000149899
937199 0.0000149896
937297 0.0000149894
937388 0.0000149888
937581 0.0000149871
937984 0.0000149866
938098 0.0000149865
938100 0.0000149865
938187 0.0000149864
938295 0.0000149862
938296 0.0000149861
938393 0.0000149857
938488 0.0000149854
938581 0.0000149853
938682 0.0000149849
938688 0.0000149847
938799 0.0000149846
938995 0.0000149845
939283 0.0000149844
939284 0.0000149844
939286 0.0000149843
939291 0.0000149836
939587 0.0000149834
939691 0.0000149833
939785 0.0000149833
939989 0.0000149833
939996 0.0000149832
940095 0.0000149832
940191 0.0000149832
940386 0.0000149830
940581 0.0000149828
940587 0.0000149827
940785 0.0000149826
940985 0.0000149825
941087 0.0000149825
941182 0.0000149824
941193 0.0000149824
941489 0.0000149823
941585 0.0000149821
941586 0.0000149821
941784 0.0000149821
941798 0.0000149821
941981 0.0000149820
942089 0.0000149820
942388 0.0000149819
942486 0.0000149819
942587 0.0000149819
942686 0.0000149819
942796 0.0000149819
942800 0.0000149818
942893 0.0000149818
943182 0.0000149818
943196 0.0000149817
943285 0.0000149817
943286 0.0000149817
943593 0.0000149817
943598 0.0000149816
943900 0.0000149816
943982 0.0000149816
943992 0.0000149816
944086 0.0000149815
944293 0.0000149815
944398 0.0000149815
944490 0.0000149815
944692 0.0000149815
944884 0.0000149815
944991 0.0000149815
945085 0.0000149814
945193 0.0000149814
945293 0.0000149814
945490 0.0000149814
945581 0.0000149814
945582 0.0000149814
945692 0.0000149813
946584 0.0000149813
946696 0.0000149813
946993 0.0000149813
946994 0.0000149813
947084 0.0000149813
947197 0.0000149813
947384 0.0000149813
947586 0.0000149813
948187 0.0000149813
948298 0.0000149813
948682 0.0000149813
951594 0.0000149813
951796 0.0000149813
951897 0.0000149813
952183 0.0000149813
952293 0.0000149813
952381 0.0000149813
952597 0.0000149813
952682 0.0000149813
952785 0.0000149813
952891 0.0000149813
952996 0.0000149813
953083 0.0000149812
953092 0.0000149812
1e+06 0.0132301720
