evaluations raw_y
106445 21.8890891804
106545 21.8890891804
106645 21.8890891804
106749 21.8890891804
106757 21.8890891804
106845 21.8890891804
106850 21.8890891804
106941 21.8890891804
107044 21.8890891804
107054 21.8890891804
107259 21.8890891804
107341 21.8890891804
107647 21.8890891804
107652 21.8890891804
107752 21.8890891804
107843 21.8890891804
107948 21.8890891804
107951 21.8890891804
108050 21.8890891804
108051 21.8890891804
108056 21.8890891804
108060 21.8890891804
108160 21.8890891804
108341 21.8890891804
108359 21.8890891804
108454 21.8890891804
108651 21.8890891804
108844 21.8890891804
108960 21.8890891804
109042 21.8890891804
109151 21.8890891804
109242 21.8890891804
109344 21.8890891804
109441 21.8890891804
110160 21.8890891804
110942 21.8890891804
111659 21.8890891804
120247 21.8890891804
153656 21.8890891804
158159 21.8890891804
166243 21.8890891804
657863 21.8326353532
657979 21.8199537225
658169 21.7874298422
658271 21.7736689115
658361 21.6045827358
658362 21.3616935306
658476 21.2734569999
658561 21.2694936401
658566 21.2243033765
658679 21.2006790492
658763 21.1943910750
658764 21.1311577327
658865 21.0832727576
658979 21.0726976442
659077 21.0695571644
659080 21.0145095000
659162 21.0103430213
659163 20.9977222428
659164 20.9818959848
659369 20.9781882343
659377 20.9702711672
659462 20.9611556715
659478 20.9522142738
659563 20.9452292854
659669 20.9406346943
659775 20.9288469152
659961 20.9252903307
659965 20.9195163766
659971 20.9142746276
660076 20.9126968212
660164 20.9066298637
660466 20.9017418748
660776 20.9016595060
660878 20.8989911549
661061 20.8982518440
661262 20.8977010943
661371 20.8966810468
661561 20.8961122435
661579 20.8958043532
661580 20.8954280088
661767 20.8951046541
662061 20.8948439577
662174 20.8945465046
662362 20.8945149179
662461 20.8943842434
662472 20.8943766510
662571 20.8942755606
663072 20.8942688241
663077 20.8941929484
663377 20.8941708162
663661 20.8941695001
663665 20.8941570781
663875 20.8941564696
663876 20.8941430506
664263 20.8941421780
664264 20.8941382988
664371 20.8941379167
664462 20.8941373111
664566 20.8941356136
664667 20.8941329119
664861 20.8941321739
665063 20.8941319939
665163 20.8941314322
665178 20.8941312719
665267 20.8941310740
665268 20.8941308678
665461 20.8941305817
665672 20.8941305059
665861 20.8941302806
666078 20.8941302478
666364 20.8941302187
666375 20.8941302118
666463 20.8941302055
666475 20.8941301982
666566 20.8941301784
666873 20.8941301688
666874 20.8941301546
667161 20.8941301467
667273 20.8941301459
667278 20.8941301445
667362 20.8941301416
667477 20.8941301397
667478 20.8941301360
667576 20.8941301347
667764 20.8941301322
667872 20.8941301305
667873 20.8941301291
668167 20.8941301275
668174 20.8941301275
668279 20.8941301264
668364 20.8941301262
668366 20.8941301254
668561 20.8941301254
668677 20.8941301250
668865 20.8941301250
668868 20.8941301245
668973 20.8941301245
668974 20.8941301244
668976 20.8941301244
668977 20.8941301241
669162 20.8941301239
669261 20.8941301238
669377 20.8941301237
669461 20.8941301237
669469 20.8941301236
669661 20.8941301236
669763 20.8941301235
669872 20.8941301235
669976 20.8941301235
670067 20.8941301235
670068 20.8941301235
670162 20.8941301235
670173 20.8941301234
670267 20.8941301234
670473 20.8941301234
670565 20.8941301234
670668 20.8941301234
670677 20.8941301234
670761 20.8941301234
670961 20.8941301233
671076 20.8941301233
671269 20.8941301233
671375 20.8941301233
671478 20.8941301233
671568 20.8941301233
671666 20.8941301233
671762 20.8941301233
671778 20.8941301233
671780 20.8941301233
671878 20.8941301233
672063 20.8941301233
672262 20.8941301233
672268 20.8941301233
672363 20.8941301233
672373 20.8941301233
672468 20.8941301233
672573 20.8941301233
672775 20.8941301233
672865 20.8941301233
673164 20.8941301233
673174 20.8941301233
673263 20.8941301233
673363 20.8941301233
673776 20.8941301233
673861 20.8941301233
674069 20.8941301233
674365 20.8941301233
674470 20.8941301233
675162 20.8941301233
675180 20.8941301233
682072 20.8941301233
719778 20.8941301233
726162 20.8941301233
816193 20.5821010021
816386 20.1988873680
816482 19.8486344337
816692 19.5592317499
816782 19.2107427835
817086 18.8488418550
817092 18.8075894163
817196 18.7708063451
817386 18.4961722161
817684 18.4701928465
817787 18.4459144459
817790 18.3910337624
817882 18.3280351313
817888 18.2159139422
818089 18.1941764003
818182 18.1899845801
818192 18.1022112561
818495 18.1015346899
818498 18.0910600383
818692 18.0592154805
818698 18.0297788248
818799 18.0293095214
818885 17.9883497791
818996 17.9739388864
819097 17.9717698457
819182 17.9640560035
819196 17.9569479576
819391 17.9532325840
819482 17.9485569391
819492 17.9405426786
819496 17.9348553724
819695 17.9299401431
819795 17.9260179267
819796 17.9252666957
819884 17.9196412428
820584 17.9165947759
820693 17.9146808038
820787 17.9143769064
820887 17.9142637529
820982 17.9139981802
820985 17.9135196034
821099 17.9134573073
821381 17.9131210124
821390 17.9127187405
821398 17.9115152484
821487 17.9114153439
821491 17.9111723547
821688 17.9103614211
821881 17.9101271380
821992 17.9098919582
822193 17.9098132487
822293 17.9097801874
822295 17.9097491192
822384 17.9097438006
822485 17.9096338434
822499 17.9095725412
822583 17.9095412740
822584 17.9095350416
822690 17.9094780125
822691 17.9094637481
822800 17.9094124817
822985 17.9093706779
823196 17.9093691545
823281 17.9093214244
823388 17.9093042484
823499 17.9092943167
823694 17.9092865939
823796 17.9092829229
823890 17.9092766435
823997 17.9092720021
824088 17.9092711722
824185 17.9092688198
824285 17.9092674827
824296 17.9092659908
824297 17.9092634967
824484 17.9092612319
824787 17.9092610010
824887 17.9092605050
824894 17.9092603096
824895 17.9092601383
824983 17.9092597312
824990 17.9092597093
825086 17.9092596426
825097 17.9092596012
825182 17.9092595315
825281 17.9092591489
825284 17.9092590387
825300 17.9092588429
825396 17.9092585975
825483 17.9092585250
825484 17.9092584261
825786 17.9092583345
825800 17.9092581875
825991 17.9092581663
825995 17.9092581488
826089 17.9092581227
826290 17.9092581202
826391 17.9092580908
826482 17.9092580622
826686 17.9092580422
826785 17.9092580357
826786 17.9092580357
826790 17.9092580225
827093 17.9092580172
827099 17.9092580132
827181 17.9092580124
827182 17.9092580109
827287 17.9092580081
827289 17.9092580048
827290 17.9092580029
827393 17.9092580025
827489 17.9092579972
827787 17.9092579957
827893 17.9092579937
828082 17.9092579927
828292 17.9092579923
828399 17.9092579912
828792 17.9092579909
828887 17.9092579908
828898 17.9092579908
828987 17.9092579906
828991 17.9092579905
829183 17.9092579903
829283 17.9092579903
829284 17.9092579903
829397 17.9092579901
829485 17.9092579901
829496 17.9092579901
829598 17.9092579900
830083 17.9092579899
830287 17.9092579899
830489 17.9092579899
830585 17.9092579899
830688 17.9092579899
830785 17.9092579899
830788 17.9092579899
830881 17.9092579899
830889 17.9092579899
830986 17.9092579899
830988 17.9092579899
831384 17.9092579899
831394 17.9092579899
831484 17.9092579899
831691 17.9092579899
831695 17.9092579899
831698 17.9092579899
831788 17.9092579899
831794 17.9092579899
831800 17.9092579899
832083 17.9092579899
832084 17.9092579899
832090 17.9092579899
832181 17.9092579899
832186 17.9092579899
832283 17.9092579899
832383 17.9092579899
832582 17.9092579899
832690 17.9092579899
832696 17.9092579899
832788 17.9092579899
832889 17.9092579899
832890 17.9092579899
832982 17.9092579899
833095 17.9092579899
833097 17.9092579899
833194 17.9092579899
833382 17.9092579899
833483 17.9092579899
833497 17.9092579899
833581 17.9092579899
833694 17.9092579899
833800 17.9092579899
833885 17.9092579899
834082 17.9092579899
834089 17.9092579899
834190 17.9092579899
834193 17.9092579899
834384 17.9092579899
834485 17.9092579899
834798 17.9092579899
835295 17.9092579899
836785 17.9092579899
836998 17.9092579899
837499 17.9092579899
855492 17.9092579899
875188 17.9092579899
879193 17.9092579899
880496 17.9092579899
882382 17.9092579899
1e+06 42.7831207671
