evaluations raw_y
11110 12.9346598646
11123 12.9345613531
11230 12.9345525266
11231 12.9345315815
11305 12.9345123910
11316 12.9345120346
11384 12.9345087468
11416 12.9345084935
11419 12.9345066842
11437 12.9344993752
11438 12.9344976074
11451 12.9344967628
11503 12.9344904391
11504 12.9344880963
11597 12.9344878839
11601 12.9344815989
11602 12.9344815385
11618 12.9344812246
11645 12.9344790983
11666 12.9344782684
11713 12.9344781862
11715 12.9344770758
11716 12.9344763701
11717 12.9344763269
11761 12.9344763089
11769 12.9344738279
11770 12.9344734893
11803 12.9344728705
11804 12.9344726056
11817 12.9344724612
11842 12.9344720431
11849 12.9344717629
11850 12.9344715224
11907 12.9344710138
11908 12.9344708669
11943 12.9344704263
11944 12.9344701439
11959 12.9344701349
11960 12.9344700649
11977 12.9344699866
12005 12.9344688901
12015 12.9344688156
12111 12.9344686180
12203 12.9344683226
12204 12.9344682555
12301 12.9344680382
12385 12.9344680219
12386 12.9344680146
12415 12.9344680044
12416 12.9344679969
12421 12.9344678417
12422 12.9344678403
12515 12.9344678401
12601 12.9344678390
12602 12.9344678366
12608 12.9344678347
12609 12.9344678246
12610 12.9344678107
12653 12.9344677977
12654 12.9344677965
12703 12.9344677948
12704 12.9344677910
12705 12.9344677789
12706 12.9344677747
12785 12.9344677741
12823 12.9344677660
12831 12.9344677659
12833 12.9344677623
12897 12.9344677620
12903 12.9344677612
12904 12.9344677609
12909 12.9344677581
12910 12.9344677561
12927 12.9344677540
12928 12.9344677535
12941 12.9344677509
13017 12.9344677504
13029 12.9344677487
13099 12.9344677479
13101 12.9344677472
13111 12.9344677470
13120 12.9344677470
13135 12.9344677470
13136 12.9344677463
13139 12.9344677456
13140 12.9344677453
13203 12.9344677447
13245 12.9344677445
13246 12.9344677445
13267 12.9344677443
13268 12.9344677442
13275 12.9344677438
13302 12.9344677437
13310 12.9344677436
13314 12.9344677436
13323 12.9344677434
13324 12.9344677433
13408 12.9344677432
13428 12.9344677432
13449 12.9344677431
13453 12.9344677430
13454 12.9344677430
13503 12.9344677427
13520 12.9344677427
13541 12.9344677426
13612 12.9344677426
13623 12.9344677425
13671 12.9344677425
13672 12.9344677425
13701 12.9344677424
13702 12.9344677424
13759 12.9344677424
13760 12.9344677424
13801 12.9344677424
13806 12.9344677424
13814 12.9344677424
13827 12.9344677423
13828 12.9344677423
13905 12.9344677423
13911 12.9344677423
13967 12.9344677423
14002 12.9344677423
14053 12.9344677422
14054 12.9344677422
14107 12.9344677422
14123 12.9344677422
14211 12.9344677422
14212 12.9344677422
14333 12.9344677422
14334 12.9344677422
14353 12.9344677422
14361 12.9344677422
14379 12.9344677422
14451 12.9344677422
14453 12.9344677422
14454 12.9344677422
14511 12.9344677422
14512 12.9344677422
14537 12.9344677422
14605 12.9344677422
14617 12.9344677422
14635 12.9344677422
14643 12.9344677422
14709 12.9344677422
14761 12.9344677422
14811 12.9344677422
14915 12.9344677422
14917 12.9344677422
14921 12.9344677422
15001 12.9344677422
15003 12.9344677422
15029 12.9344677422
15030 12.9344677422
15095 12.9344677422
15096 12.9344677422
15115 12.9344677422
15149 12.9344677422
15201 12.9344677422
15243 12.9344677422
15254 12.9344677422
15310 12.9344677422
15319 12.9344677422
15331 12.9344677422
15374 12.9344677422
15500 12.9344677422
15603 12.9344677422
15811 12.9344677422
15959 12.9344677422
16117 12.9344677422
16360 12.9344677422
20004 12.9344677422
49310 12.9344677422
76997 12.9344677422
77391 12.9344677422
200000 14.9243808186
