evaluations raw_y
24148 0.1991910049
24246 0.1991575617
24253 0.1991559678
24256 0.1989296014
24351 0.1987308649
24943 0.1985316255
24953 0.1985171022
25145 0.1984728025
25152 0.1981372863
25459 0.1980815014
25754 0.1980629849
25854 0.1980443124
25955 0.1978541832
26145 0.1978393026
26243 0.1977843381
26441 0.1977106834
26848 0.1976970108
26850 0.1976906871
26953 0.1976833847
26957 0.1976773065
26958 0.1976496212
27546 0.1976435622
27556 0.1976389284
27560 0.1976253952
27744 0.1976150929
27853 0.1976150194
27858 0.1976078053
28156 0.1975953764
28246 0.1975944087
28248 0.1975941007
28352 0.1975913431
28459 0.1975908630
28658 0.1975880296
28756 0.1975854864
28947 0.1975821085
28948 0.1975821049
29142 0.1975808164
29249 0.1975779260
29448 0.1975762818
29455 0.1975747216
29543 0.1975734396
29658 0.1975730202
29660 0.1975729305
29743 0.1975706847
29842 0.1975705476
30041 0.1975701875
30051 0.1975695898
30155 0.1975691364
30157 0.1975681448
30541 0.1975678199
30659 0.1975678171
30745 0.1975677291
30943 0.1975677094
31059 0.1975675527
31249 0.1975674920
31352 0.1975674191
31455 0.1975674151
31553 0.1975674116
31554 0.1975673935
31741 0.1975673712
31755 0.1975673664
31841 0.1975673518
31842 0.1975673370
31954 0.1975673273
31957 0.1975673065
32144 0.1975673061
32248 0.1975673019
32359 0.1975672957
32642 0.1975672789
32848 0.1975672688
33143 0.1975672686
33148 0.1975672647
33245 0.1975672616
33346 0.1975672614
33441 0.1975672606
33446 0.1975672590
33447 0.1975672565
33656 0.1975672547
33759 0.1975672547
33842 0.1975672531
34045 0.1975672530
34153 0.1975672529
34243 0.1975672523
34248 0.1975672520
34344 0.1975672517
34541 0.1975672515
34542 0.1975672515
34549 0.1975672515
34553 0.1975672511
34657 0.1975672510
34744 0.1975672508
34841 0.1975672508
34853 0.1975672508
34943 0.1975672504
35243 0.1975672504
35343 0.1975672504
35346 0.1975672502
35847 0.1975672502
35854 0.1975672501
35941 0.1975672501
36152 0.1975672501
36258 0.1975672500
36348 0.1975672500
36357 0.1975672500
36452 0.1975672500
36460 0.1975672500
36945 0.1975672500
37045 0.1975672500
37046 0.1975672500
37241 0.1975672500
37242 0.1975672500
37341 0.1975672499
37443 0.1975672499
37546 0.1975672499
37648 0.1975672499
37744 0.1975672499
37753 0.1975672499
37847 0.1975672499
37957 0.1975672499
38143 0.1975672499
38241 0.1975672499
38253 0.1975672499
38741 0.1975672499
38753 0.1975672499
38850 0.1975672499
39048 0.1975672499
39245 0.1975672499
39252 0.1975672499
39343 0.1975672499
39448 0.1975672499
39549 0.1975672499
39647 0.1975672499
39747 0.1975672499
39858 0.1975672499
39947 0.1975672499
40144 0.1975672499
40260 0.1975672499
40344 0.1975672499
40542 0.1975672499
40656 0.1975672499
40744 0.1975672499
40849 0.1975672499
41142 0.1975672499
41147 0.1975672499
41148 0.1975672499
41158 0.1975672499
41441 0.1975672499
41443 0.1975672499
41746 0.1975672499
42352 0.1975672499
42359 0.1975672499
42646 0.1975672499
42845 0.1975672499
42851 0.1975672499
43243 0.1975672499
43660 0.1975672499
64548 0.1975672499
160525 0.1938282309
160629 0.1937370939
161031 0.1931276632
161137 0.1871726033
161529 0.1816307712
161622 0.1792405580
161733 0.1736981307
161821 0.1690489643
162527 0.1684496498
162627 0.1631798690
162727 0.1613101556
163025 0.1607481432
163028 0.1585984278
163131 0.1539291443
163227 0.1510089804
163233 0.1506465732
163329 0.1506154769
163628 0.1480191205
163839 0.1445459202
164029 0.1422166732
164131 0.1418977953
164534 0.1416137060
164622 0.1415509250
164727 0.1400188435
164940 0.1359517135
165326 0.1327220545
165637 0.1322459830
165932 0.1322123201
166023 0.1318881609
166025 0.1315700780
166121 0.1306053683
166129 0.1302389949
166326 0.1299185021
166521 0.1283280809
166929 0.1267354994
167021 0.1265623049
167225 0.1251967569
167631 0.1238949353
168232 0.1237688105
168524 0.1225666154
168734 0.1220584601
169126 0.1219280453
169331 0.1213850603
169336 0.1211421032
169834 0.1211289651
169924 0.1210475922
169928 0.1207944592
170133 0.1206835141
170136 0.1206752300
170330 0.1203408904
170333 0.1202384216
170522 0.1199829707
170637 0.1199301967
170638 0.1199106103
170727 0.1197716076
170732 0.1197687679
170828 0.1194531792
171025 0.1193353841
171231 0.1192115541
171425 0.1190036521
171521 0.1189975838
171627 0.1189593008
171739 0.1187698491
171823 0.1185093987
171838 0.1184532317
172326 0.1183640791
172425 0.1183494792
172439 0.1183216169
172621 0.1182814196
172726 0.1181693169
172838 0.1181396599
173034 0.1180434968
173125 0.1180075196
173525 0.1179685392
173527 0.1179374196
173528 0.1178998336
173621 0.1178670488
173721 0.1178331888
174028 0.1178104624
174126 0.1177988842
174224 0.1177609248
174423 0.1177293012
174523 0.1177113755
174626 0.1177087895
174627 0.1177006626
175037 0.1176952520
175125 0.1176906221
175132 0.1176903371
175230 0.1176899650
175539 0.1176883411
175625 0.1176858013
175629 0.1176831304
175724 0.1176830003
175739 0.1176828280
175821 0.1176814188
175823 0.1176787159
175922 0.1176724252
176027 0.1176718501
176321 0.1176693182
176337 0.1176663426
176534 0.1176662344
176621 0.1176633634
176637 0.1176615294
176828 0.1176592176
176936 0.1176554335
177032 0.1176548053
177139 0.1176467349
177322 0.1176467094
177332 0.1176457682
177421 0.1176407895
177425 0.1176404260
177430 0.1176322595
177637 0.1176239100
177724 0.1176081857
177921 0.1176007029
178128 0.1175986737
178432 0.1175965788
178435 0.1175724602
178736 0.1175690917
179021 0.1175593883
179321 0.1175550087
179524 0.1175530904
179621 0.1175512380
179622 0.1175488850
179721 0.1175473245
179723 0.1175458364
179821 0.1175428226
179822 0.1175385037
180024 0.1175368105
180026 0.1175310928
180236 0.1175236199
181127 0.1175224442
181222 0.1175209883
181237 0.1175209366
181337 0.1175200342
181537 0.1175199099
181622 0.1175189917
181733 0.1175187369
181739 0.1175183073
181824 0.1175182340
181837 0.1175178079
181838 0.1175176300
182029 0.1175173417
182128 0.1175172199
182135 0.1175168864
182522 0.1175168234
182524 0.1175166495
182734 0.1175166346
182825 0.1175165818
182921 0.1175164399
183025 0.1175164397
183038 0.1175163570
183223 0.1175163439
183225 0.1175162162
183629 0.1175162117
183732 0.1175162098
183734 0.1175162000
183828 0.1175161957
183831 0.1175161677
183834 0.1175161401
184530 0.1175161368
184537 0.1175161323
184637 0.1175161086
184730 0.1175161073
184835 0.1175161073
184840 0.1175160998
184936 0.1175160941
185022 0.1175160914
185122 0.1175160876
185225 0.1175160853
185240 0.1175160800
185331 0.1175160765
185530 0.1175160745
185540 0.1175160742
185633 0.1175160674
185931 0.1175160668
186226 0.1175160666
186227 0.1175160656
186335 0.1175160631
186433 0.1175160611
186723 0.1175160593
186939 0.1175160591
186940 0.1175160591
187040 0.1175160578
187130 0.1175160577
187327 0.1175160576
187331 0.1175160575
187422 0.1175160573
187437 0.1175160572
187722 0.1175160572
187729 0.1175160570
187730 0.1175160567
187940 0.1175160567
188023 0.1175160563
188123 0.1175160563
188133 0.1175160563
188221 0.1175160562
188229 0.1175160561
188331 0.1175160560
188421 0.1175160560
188625 0.1175160558
188822 0.1175160558
188830 0.1175160558
189037 0.1175160558
189038 0.1175160558
189130 0.1175160558
189135 0.1175160558
189223 0.1175160558
189224 0.1175160557
189535 0.1175160557
189637 0.1175160557
189823 0.1175160557
189925 0.1175160557
189933 0.1175160557
190021 0.1175160557
190024 0.1175160557
190123 0.1175160557
190125 0.1175160557
190138 0.1175160557
190139 0.1175160557
190227 0.1175160557
190239 0.1175160557
190335 0.1175160557
190339 0.1175160557
190422 0.1175160557
190722 0.1175160557
190736 0.1175160557
190927 0.1175160557
190928 0.1175160557
191428 0.1175160557
191631 0.1175160557
191725 0.1175160557
192034 0.1175160557
192132 0.1175160557
192140 0.1175160557
192527 0.1175160557
192621 0.1175160557
192721 0.1175160557
192728 0.1175160557
192733 0.1175160557
192934 0.1175160557
193136 0.1175160557
193328 0.1175160557
193821 0.1175160557
193823 0.1175160557
193927 0.1175160557
194230 0.1175160557
194733 0.1175160557
195238 0.1175160557
196127 0.1175160557
221528 0.1175160557
384741 0.1168420288
384843 0.1159933839
384952 0.1148729617
385359 0.1137972870
385460 0.1130523607
385543 0.1120520135
386450 0.1111011229
386945 0.1110381537
386947 0.1108692963
387042 0.1100720877
387458 0.1096493135
387749 0.1095433525
387750 0.1095117474
388056 0.1093739742
388155 0.1091483714
388241 0.1085573319
388445 0.1085429377
388660 0.1083193722
388948 0.1078618016
388953 0.1076231070
389142 0.1074623331
389452 0.1072261457
389750 0.1071642568
389949 0.1070830897
389955 0.1070623784
389959 0.1066572614
390456 0.1065872910
390541 0.1063243894
390649 0.1063023749
390747 0.1062605876
390845 0.1061971766
390952 0.1061951819
391147 0.1061434948
391253 0.1061230029
391358 0.1060076775
391451 0.1059281991
391742 0.1058853234
391752 0.1058520156
391755 0.1057722088
391843 0.1056573858
392341 0.1055721399
392352 0.1055674826
392392 0.1049084663
392791 0.1027098494
393690 0.1022874579
393799 0.1017659899
393985 0.1017124130
393986 0.1009081185
394100 0.1008505719
394291 0.1005549552
394391 0.1003926677
394492 0.0986944786
394897 0.0980694494
395491 0.0977449553
395599 0.0977040199
395787 0.0976519073
395793 0.0972440019
395794 0.0972396018
396087 0.0972204849
396089 0.0971841918
396090 0.0969815748
396196 0.0968372003
396197 0.0965028188
396382 0.0959525410
396683 0.0959216042
397100 0.0956039012
397483 0.0954317738
397687 0.0954006652
397693 0.0950501778
397789 0.0950199480
397893 0.0947918930
397995 0.0947678658
398086 0.0944624921
398386 0.0944377823
398485 0.0943027039
398785 0.0942728259
398987 0.0941902446
399090 0.0939954174
399282 0.0937300123
399393 0.0937190776
399782 0.0936950213
399798 0.0936221884
400283 0.0936059234
400287 0.0935694625
400298 0.0935426541
400390 0.0935159364
400392 0.0935129240
400487 0.0934414837
400581 0.0933910042
400884 0.0933532458
400983 0.0932599780
400993 0.0932517520
401088 0.0932463961
401092 0.0932069828
401386 0.0931739801
401583 0.0931110847
401593 0.0931025568
401698 0.0930697316
401798 0.0930583278
401899 0.0930552095
402085 0.0930484532
402190 0.0930290008
402390 0.0930142448
402399 0.0930021641
402482 0.0929944196
402485 0.0929936890
402493 0.0929873189
402583 0.0929644718
402884 0.0929600423
402993 0.0929596868
403084 0.0929473862
403181 0.0929402162
403284 0.0929386551
403381 0.0929243841
403387 0.0929217145
403589 0.0929145115
403592 0.0929087356
403885 0.0929075283
403897 0.0929052343
404196 0.0929007439
404198 0.0928945349
404283 0.0928899992
404397 0.0928812712
404683 0.0928793159
404794 0.0928764540
405092 0.0928755626
405096 0.0928732253
405297 0.0928729278
405381 0.0928721847
405400 0.0928717493
405482 0.0928713842
405581 0.0928700404
405591 0.0928686684
405789 0.0928684879
405895 0.0928679319
406086 0.0928674609
406287 0.0928670824
406299 0.0928662813
406584 0.0928662698
406699 0.0928661439
406700 0.0928656528
406888 0.0928652744
407496 0.0928651480
407592 0.0928651450
407681 0.0928651362
407683 0.0928651088
407797 0.0928650375
408081 0.0928650304
408100 0.0928649965
408186 0.0928649785
408188 0.0928649093
408485 0.0928648583
408581 0.0928648345
408689 0.0928647709
408983 0.0928647479
409383 0.0928647473
409384 0.0928647462
409385 0.0928647083
409400 0.0928646923
409581 0.0928646835
409700 0.0928646573
409893 0.0928646447
409986 0.0928646291
409998 0.0928646180
410292 0.0928646101
410396 0.0928646017
410487 0.0928645969
410681 0.0928645862
410887 0.0928645854
410893 0.0928645837
411085 0.0928645736
411184 0.0928645728
411391 0.0928645720
411396 0.0928645695
411587 0.0928645661
411682 0.0928645650
411685 0.0928645601
411882 0.0928645598
411898 0.0928645582
411983 0.0928645562
411987 0.0928645512
412200 0.0928645509
412298 0.0928645425
412385 0.0928645417
412592 0.0928645409
412681 0.0928645403
412684 0.0928645367
412783 0.0928645335
412985 0.0928645330
412994 0.0928645321
412997 0.0928645307
413085 0.0928645261
413096 0.0928645258
413192 0.0928645207
413286 0.0928645138
413593 0.0928645122
413686 0.0928645111
413692 0.0928645103
413698 0.0928645041
413792 0.0928645036
413987 0.0928645020
413994 0.0928644957
414086 0.0928644949
414183 0.0928644907
414185 0.0928644802
414194 0.0928644754
414289 0.0928644753
414291 0.0928644734
414294 0.0928644527
414384 0.0928644494
414484 0.0928644292
414586 0.0928644186
414693 0.0928644015
414698 0.0928643982
414784 0.0928643515
414790 0.0928643133
414799 0.0928642729
414882 0.0928642385
414891 0.0928641783
414981 0.0928641772
414987 0.0928641654
414990 0.0928640751
414991 0.0928640687
415082 0.0928638003
415181 0.0928634647
415190 0.0928634613
415282 0.0928632773
415289 0.0928632288
415297 0.0928629165
415382 0.0928624945
415387 0.0928620080
415481 0.0928604228
415490 0.0928590426
415585 0.0928585093
415600 0.0928554468
415687 0.0928513586
415781 0.0928491422
415882 0.0928490141
415884 0.0928462793
415885 0.0928430563
415982 0.0928349782
415986 0.0928289871
415994 0.0928206603
416082 0.0928143399
416089 0.0928045440
416096 0.0928042545
416184 0.0928021440
416186 0.0927962427
416187 0.0927776912
416285 0.0927646529
416289 0.0927640310
416295 0.0927632975
416297 0.0927557074
416490 0.0927529627
416684 0.0927493019
416887 0.0927486531
417082 0.0927483656
417285 0.0927464071
417296 0.0927454217
417384 0.0927430670
417492 0.0927430375
417682 0.0927428625
417683 0.0927422586
417685 0.0927416068
417697 0.0927404513
417698 0.0927404208
417798 0.0927400185
417881 0.0927383158
417990 0.0927382512
418081 0.0927380213
418284 0.0927378677
418290 0.0927378607
418291 0.0927372818
418498 0.0927372333
418787 0.0927371714
418885 0.0927370921
418888 0.0927370570
418987 0.0927370404
418988 0.0927369110
419082 0.0927368352
419183 0.0927368226
419287 0.0927367960
419291 0.0927367695
419383 0.0927367462
419481 0.0927367372
419589 0.0927367113
419590 0.0927367071
419685 0.0927367013
419785 0.0927366782
420081 0.0927366662
420289 0.0927366649
420387 0.0927366610
420483 0.0927366556
420491 0.0927366516
420492 0.0927366491
420585 0.0927366420
420991 0.0927366415
421086 0.0927366414
421096 0.0927366414
421187 0.0927366412
421193 0.0927366409
421281 0.0927366398
421299 0.0927366392
421300 0.0927366390
421391 0.0927366384
421699 0.0927366383
421793 0.0927366381
421884 0.0927366380
421895 0.0927366377
421983 0.0927366374
422193 0.0927366372
422393 0.0927366371
422587 0.0927366371
422692 0.0927366371
422781 0.0927366370
422782 0.0927366370
422881 0.0927366370
422899 0.0927366369
422983 0.0927366369
423188 0.0927366369
423285 0.0927366369
423296 0.0927366369
423393 0.0927366369
423589 0.0927366369
423590 0.0927366369
423797 0.0927366368
423883 0.0927366368
424098 0.0927366368
424186 0.0927366368
424283 0.0927366368
424385 0.0927366368
424488 0.0927366368
424589 0.0927366368
424593 0.0927366368
424790 0.0927366368
424796 0.0927366368
424890 0.0927366368
424985 0.0927366368
425082 0.0927366368
425197 0.0927366368
425382 0.0927366368
425394 0.0927366368
425494 0.0927366368
425496 0.0927366368
425582 0.0927366368
425592 0.0927366368
425999 0.0927366368
426086 0.0927366368
426184 0.0927366368
426389 0.0927366368
426399 0.0927366368
426489 0.0927366368
426498 0.0927366368
426783 0.0927366368
426889 0.0927366368
426898 0.0927366368
427091 0.0927366368
427186 0.0927366368
427383 0.0927366368
427385 0.0927366368
427588 0.0927366368
427589 0.0927366368
427597 0.0927366368
427790 0.0927366368
427887 0.0927366368
427888 0.0927366368
427981 0.0927366368
427992 0.0927366368
428196 0.0927366368
428285 0.0927366368
428387 0.0927366368
428586 0.0927366368
428697 0.0927366368
428885 0.0927366368
428889 0.0927366368
428985 0.0927366368
429185 0.0927366368
429283 0.0927366368
429293 0.0927366368
429397 0.0927366368
429500 0.0927366368
429581 0.0927366368
429784 0.0927366368
429789 0.0927366368
429997 0.0927366368
430781 0.0927366368
431392 0.0927366368
440399 0.0927366368
731701 0.0918324360
732007 0.0898746513
732010 0.0881634832
732105 0.0879500206
732118 0.0825471859
732207 0.0796532627
732709 0.0762285925
732905 0.0752172808
733010 0.0712687080
733112 0.0685592623
733314 0.0670149850
733510 0.0664626215
733813 0.0643396998
734201 0.0606123833
734218 0.0599244925
734317 0.0590706054
734605 0.0583545335
734711 0.0570342724
734801 0.0565256284
734806 0.0550916746
734815 0.0542886282
735115 0.0535512937
735401 0.0532911245
735416 0.0527397709
735519 0.0516007969
735903 0.0504049572
736015 0.0496531937
736115 0.0493061318
736919 0.0490717656
737015 0.0485098730
737114 0.0480010484
737307 0.0479298350
737312 0.0478038886
737514 0.0474099686
737707 0.0472742794
737817 0.0464132889
738102 0.0463124547
738513 0.0459721100
738610 0.0450027950
739107 0.0449784852
739314 0.0449104124
739316 0.0448956689
739320 0.0447293872
739401 0.0445008553
739616 0.0443871440
739715 0.0443471132
739807 0.0443383987
739808 0.0438016841
741010 0.0437597976
741203 0.0437402317
741410 0.0436328613
741613 0.0435425090
742002 0.0434845868
742117 0.0434833619
742320 0.0434417864
742406 0.0434295814
742411 0.0434157219
742412 0.0433251830
742705 0.0433182179
742903 0.0432939071
743001 0.0432823226
743014 0.0432290221
743108 0.0432174152
743608 0.0431672790
743903 0.0431534558
744111 0.0431310267
744402 0.0431299545
744501 0.0431274534
744607 0.0431208141
744620 0.0431179925
744819 0.0431109057
744905 0.0431086430
745102 0.0431037072
745304 0.0431031840
745411 0.0430962672
745510 0.0430932167
745603 0.0430918617
745605 0.0430874796
745610 0.0430827867
746004 0.0430808108
746101 0.0430786771
746104 0.0430776420
746109 0.0430631638
746404 0.0430629467
746519 0.0430601079
746813 0.0430596786
746907 0.0430565620
747302 0.0430542725
747311 0.0430541413
747319 0.0430534389
747514 0.0430527395
747519 0.0430521039
747607 0.0430516746
747715 0.0430516129
747717 0.0430488100
748018 0.0430487835
748204 0.0430481110
748315 0.0430476747
748610 0.0430475948
748615 0.0430470601
748713 0.0430466828
749002 0.0430466350
749006 0.0430464460
749212 0.0430464406
749304 0.0430464149
749306 0.0430463211
749320 0.0430459243
749402 0.0430457998
749413 0.0430454138
749707 0.0430452703
749801 0.0430449805
750006 0.0430448496
750303 0.0430446422
750515 0.0430446351
750712 0.0430444896
750804 0.0430444870
750903 0.0430443201
751008 0.0430441703
751109 0.0430441623
751110 0.0430441136
751116 0.0430440129
751204 0.0430438719
751418 0.0430438532
751505 0.0430438043
751612 0.0430436650
751710 0.0430436646
751803 0.0430433213
752305 0.0430432669
752406 0.0430429162
752519 0.0430426273
752611 0.0430425647
752720 0.0430424800
752810 0.0430424682
752911 0.0430423211
752913 0.0430421713
753209 0.0430417993
753219 0.0430417182
753402 0.0430413163
753614 0.0430409823
753615 0.0430409744
753710 0.0430408594
753808 0.0430406593
754114 0.0430406261
754208 0.0430402974
754216 0.0430399335
754306 0.0430399274
754515 0.0430396540
754705 0.0430395342
754711 0.0430392986
754805 0.0430390322
755001 0.0430388788
755104 0.0430387162
755220 0.0430383485
755418 0.0430383144
755510 0.0430381091
755602 0.0430380202
755805 0.0430378887
755814 0.0430378748
756106 0.0430377369
756209 0.0430376501
756305 0.0430376152
756603 0.0430376084
756606 0.0430375507
756611 0.0430375311
756812 0.0430375299
756902 0.0430375271
756905 0.0430374598
757102 0.0430374334
757303 0.0430373852
757613 0.0430373790
757619 0.0430373782
757717 0.0430373660
757909 0.0430373538
758106 0.0430373513
758107 0.0430373464
758112 0.0430373407
758508 0.0430373401
758605 0.0430373392
758617 0.0430373391
758715 0.0430373369
758801 0.0430373348
758913 0.0430373340
759002 0.0430373338
759012 0.0430373326
759207 0.0430373317
759208 0.0430373312
759501 0.0430373304
759705 0.0430373302
759706 0.0430373301
759802 0.0430373298
759914 0.0430373296
760102 0.0430373295
760203 0.0430373294
760204 0.0430373294
760215 0.0430373293
760309 0.0430373292
760504 0.0430373291
760607 0.0430373291
760610 0.0430373290
760712 0.0430373290
760801 0.0430373290
760918 0.0430373289
761205 0.0430373289
761219 0.0430373288
761316 0.0430373288
761501 0.0430373288
761603 0.0430373288
761605 0.0430373288
761815 0.0430373288
761913 0.0430373288
762117 0.0430373288
762201 0.0430373288
762202 0.0430373288
762204 0.0430373288
762315 0.0430373288
762316 0.0430373288
762318 0.0430373287
762507 0.0430373287
762516 0.0430373287
762608 0.0430373287
762703 0.0430373287
762705 0.0430373287
762902 0.0430373287
763007 0.0430373287
763010 0.0430373287
763016 0.0430373287
763107 0.0430373287
763111 0.0430373287
763201 0.0430373287
763204 0.0430373287
763506 0.0430373287
763801 0.0430373287
763902 0.0430373287
764003 0.0430373287
764115 0.0430373287
764311 0.0430373287
764414 0.0430373287
764612 0.0430373287
764820 0.0430373287
764911 0.0430373287
765005 0.0430373287
765318 0.0430373287
766005 0.0430373287
766013 0.0430373287
766020 0.0430373287
766315 0.0430373287
766720 0.0430373287
1e+06 1.6908527240
