evaluations raw_y
14445 22.8968204998
14449 22.8911544307
14641 22.8906942511
14743 22.8880184633
14852 22.8876012683
15047 22.8874486684
15049 22.8868849413
15253 22.8865227262
15348 22.8863562014
15351 22.8857263435
15447 22.8856460740
15555 22.8853860905
15744 22.8853212687
15751 22.8852419241
15859 22.8851190712
15860 22.8850731436
15960 22.8847946789
16142 22.8844855402
16551 22.8844600435
16559 22.8844164710
16641 22.8843137743
16653 22.8843064148
16744 22.8842805303
16745 22.8842062897
16945 22.8841800310
17049 22.8841578473
17241 22.8841374502
17355 22.8841193809
17447 22.8841127659
17454 22.8841062791
17549 22.8841003143
17652 22.8840880784
17947 22.8840816063
17948 22.8840745053
18051 22.8840679873
18241 22.8840617069
18446 22.8840580453
18641 22.8840546906
18849 22.8840535343
18948 22.8840526741
19042 22.8840522488
19050 22.8840517880
19057 22.8840517819
19146 22.8840515172
19153 22.8840503243
19256 22.8840501830
19342 22.8840496701
19457 22.8840494585
19547 22.8840493129
19844 22.8840489110
20055 22.8840488518
20056 22.8840488498
20060 22.8840487365
20341 22.8840486569
20343 22.8840485851
20349 22.8840485800
20354 22.8840485511
20358 22.8840484940
20448 22.8840484774
20551 22.8840484770
20558 22.8840484361
20560 22.8840484086
20660 22.8840483795
20749 22.8840483460
21053 22.8840483026
21243 22.8840482820
21350 22.8840482777
21541 22.8840482771
21549 22.8840482624
21651 22.8840482588
21756 22.8840482582
21847 22.8840482573
21946 22.8840482567
21947 22.8840482553
21958 22.8840482549
22043 22.8840482534
22048 22.8840482502
22057 22.8840482490
22144 22.8840482457
22257 22.8840482445
22357 22.8840482427
22455 22.8840482424
22456 22.8840482423
22548 22.8840482417
22650 22.8840482411
22744 22.8840482406
22847 22.8840482405
22848 22.8840482400
22958 22.8840482391
23142 22.8840482389
23242 22.8840482384
23353 22.8840482382
23360 22.8840482382
23743 22.8840482379
23850 22.8840482379
23858 22.8840482378
23948 22.8840482378
24142 22.8840482378
24154 22.8840482377
24258 22.8840482377
24352 22.8840482376
24353 22.8840482376
24654 22.8840482376
24748 22.8840482376
24759 22.8840482376
24954 22.8840482376
24959 22.8840482376
25157 22.8840482375
25245 22.8840482375
25458 22.8840482375
25545 22.8840482375
25547 22.8840482375
25548 22.8840482375
25641 22.8840482375
25755 22.8840482375
25843 22.8840482375
25848 22.8840482375
25944 22.8840482375
26049 22.8840482375
26142 22.8840482375
26150 22.8840482375
26346 22.8840482375
26351 22.8840482375
26443 22.8840482375
26741 22.8840482375
26751 22.8840482375
26853 22.8840482375
26943 22.8840482375
27041 22.8840482375
27045 22.8840482375
27057 22.8840482375
27142 22.8840482375
27342 22.8840482375
27444 22.8840482375
27642 22.8840482375
27945 22.8840482375
28048 22.8840482375
28145 22.8840482375
29354 22.8840482375
139826 22.8023618015
139929 22.7623633810
140038 22.7399251078
140043 22.2764695652
140144 22.2735703265
140325 22.2081503382
140433 22.0750648188
140536 22.0455393075
140634 22.0310417106
140727 22.0229539936
140826 21.9817284326
140835 21.9331267515
140838 21.9308817656
140841 21.9213309832
140931 21.9198094446
140938 21.9013586641
140943 21.8969917701
141026 21.8909125588
141027 21.7293003937
141037 21.6994722020
141126 21.5033498645
141437 21.4937285578
141439 21.4157549505
141534 21.4008835574
141627 21.3616258170
141932 21.3276736805
142128 21.2529992352
142225 21.1772585987
142333 21.1172358840
142531 21.0134583861
142933 20.9971851386
143026 20.9928549455
143135 20.9737219548
143226 20.9548149387
143227 20.9514215745
143238 20.9505032284
143533 20.9494766180
143534 20.9447616599
143535 20.9402344712
143540 20.9304257876
143828 20.9303685548
143840 20.9300616290
143842 20.9224360820
143932 20.9221301798
143936 20.9144039467
144036 20.9143856196
144037 20.9103524765
144135 20.9097885386
144226 20.9062335214
144525 20.9044654804
144628 20.8999814536
144935 20.8997982834
145039 20.8991441901
145132 20.8983269775
145332 20.8964004988
145840 20.8962033667
145934 20.8957046521
146228 20.8954406116
146326 20.8953382775
146342 20.8949454515
146531 20.8949045329
146633 20.8948566609
146635 20.8947136822
146641 20.8946606844
146828 20.8946131288
146838 20.8945354479
147036 20.8944914031
147128 20.8944739125
147232 20.8944675357
147236 20.8944503887
147243 20.8943603275
147425 20.8943186779
147426 20.8942943697
147443 20.8942601350
147632 20.8942442697
147826 20.8942352916
147835 20.8942035931
148039 20.8941910021
148128 20.8941815422
148140 20.8941738647
148227 20.8941682323
148239 20.8941665402
148334 20.8941629111
148528 20.8941619174
148531 20.8941583549
148536 20.8941561604
148537 20.8941491710
148638 20.8941486502
148644 20.8941443871
148926 20.8941418781
149039 20.8941411609
149040 20.8941383925
149331 20.8941366926
149428 20.8941356012
149433 20.8941348636
149527 20.8941345753
149536 20.8941338041
149630 20.8941333705
149640 20.8941327506
149832 20.8941325302
149930 20.8941317627
150076 20.8941314568
150274 20.8941313218
150376 20.8941312023
150467 20.8941311497
150468 20.8941310428
150474 20.8941307873
150666 20.8941306625
150772 20.8941305280
150880 20.8941304518
151065 20.8941303833
151071 20.8941303719
151276 20.8941303537
151279 20.8941303064
151373 20.8941302905
151382 20.8941302750
151470 20.8941302482
151672 20.8941302069
151866 20.8941301958
151972 20.8941301896
152067 20.8941301882
152082 20.8941301814
152173 20.8941301812
152174 20.8941301684
152272 20.8941301505
152573 20.8941301468
152581 20.8941301458
152872 20.8941301429
153066 20.8941301428
153069 20.8941301367
153172 20.8941301361
153265 20.8941301331
153372 20.8941301331
153470 20.8941301307
153472 20.8941301285
153666 20.8941301283
153674 20.8941301274
153774 20.8941301269
153778 20.8941301260
154068 20.8941301260
154072 20.8941301248
154476 20.8941301243
154569 20.8941301243
154573 20.8941301240
154779 20.8941301239
154875 20.8941301239
154969 20.8941301238
155065 20.8941301238
155071 20.8941301238
155177 20.8941301238
155275 20.8941301238
155280 20.8941301237
155365 20.8941301237
155376 20.8941301237
155380 20.8941301236
155478 20.8941301236
155482 20.8941301236
155565 20.8941301235
155669 20.8941301235
155776 20.8941301234
155867 20.8941301234
155979 20.8941301234
156366 20.8941301234
156378 20.8941301234
156466 20.8941301234
156568 20.8941301234
156668 20.8941301233
156965 20.8941301233
157068 20.8941301233
157071 20.8941301233
157075 20.8941301233
157174 20.8941301233
157271 20.8941301233
157272 20.8941301233
157280 20.8941301233
157365 20.8941301233
157571 20.8941301233
157667 20.8941301233
157668 20.8941301233
157675 20.8941301233
157684 20.8941301233
157972 20.8941301233
157973 20.8941301233
158065 20.8941301233
158478 20.8941301233
158572 20.8941301233
158668 20.8941301233
158867 20.8941301233
158966 20.8941301233
159065 20.8941301233
159174 20.8941301233
159783 20.8941301233
161173 20.8941301233
420910 20.0498777283
421019 19.9335567094
421111 18.5928425944
421205 17.7624868485
421216 17.4740269872
421225 17.1858215545
421226 16.9536783936
421327 16.7099470222
421426 16.6702294838
421427 16.5768399679
421503 15.8523306327
421507 15.4183090344
421622 15.3538571163
421629 14.4175235581
422004 14.3744340474
422011 14.3563707308
422012 14.0860149031
422311 14.0259079757
422327 13.9323748521
422434 13.8206360697
422603 13.7691862056
422604 13.7674081477
422609 13.5334269969
422810 13.4805035364
422817 13.4242655225
422822 13.4004885364
422915 13.3619367773
422917 13.3602830193
422929 13.3132353760
422931 13.2973006647
422932 13.2960716162
423014 13.2737164320
423021 13.2628034889
423033 13.2611522802
423034 13.2582247946
423114 13.2433079411
423117 13.1818280420
423118 13.1459871947
423211 13.1259481752
423212 13.1157785992
423227 13.0967481705
423403 13.0460918641
423404 13.0358431547
423503 13.0254900563
423504 13.0123528750
423605 12.9780514188
423606 12.9779737466
423715 12.9678180409
423716 12.9649583931
423839 12.9573670108
423912 12.9557240832
423927 12.9506523082
424027 12.9476532567
424028 12.9456981473
424223 12.9456461898
424224 12.9438459196
424340 12.9438348341
424341 12.9429055543
424405 12.9428707841
424410 12.9423023004
424420 12.9412079474
424503 12.9405838177
424504 12.9396031100
424507 12.9385638368
424603 12.9383477398
424604 12.9373771942
424704 12.9371078144
424831 12.9362737652
425001 12.9361688437
425005 12.9358156475
425023 12.9353702569
425201 12.9353682230
425202 12.9351871962
425206 12.9351554633
425317 12.9349258479
425319 12.9348853546
425320 12.9348277903
425330 12.9348151303
425537 12.9347895416
425601 12.9347509691
425611 12.9347357227
425612 12.9347057707
425633 12.9345297296
426125 12.9345084972
426204 12.9345081830
426207 12.9345066132
426409 12.9345024525
426410 12.9344984017
426503 12.9344885905
426611 12.9344838101
426634 12.9344812938
426741 12.9344753021
427009 12.9344741013
427013 12.9344721671
427115 12.9344714798
427116 12.9344706569
427239 12.9344696566
427406 12.9344695387
427423 12.9344694960
427509 12.9344690527
427517 12.9344689106
427635 12.9344688267
427636 12.9344685850
427821 12.9344685205
427827 12.9344684832
427834 12.9344684629
427917 12.9344683781
427934 12.9344683459
427941 12.9344682839
427942 12.9344682829
428003 12.9344680444
428004 12.9344679543
428317 12.9344679221
428409 12.9344678941
428410 12.9344678900
428425 12.9344678513
428519 12.9344678199
428615 12.9344678032
428616 12.9344677919
428709 12.9344677872
428801 12.9344677736
428907 12.9344677694
428911 12.9344677635
428912 12.9344677575
429002 12.9344677570
429017 12.9344677506
429018 12.9344677493
429218 12.9344677465
429617 12.9344677460
429631 12.9344677447
429809 12.9344677441
429905 12.9344677437
429935 12.9344677437
430004 12.9344677435
430006 12.9344677431
430019 12.9344677428
430209 12.9344677428
430210 12.9344677427
430409 12.9344677426
430437 12.9344677426
430503 12.9344677425
430507 12.9344677425
430508 12.9344677425
430530 12.9344677425
430603 12.9344677425
430620 12.9344677424
430711 12.9344677424
430712 12.9344677424
430714 12.9344677424
430717 12.9344677424
430742 12.9344677423
430801 12.9344677423
430802 12.9344677423
430829 12.9344677423
430901 12.9344677423
430902 12.9344677423
430935 12.9344677423
430936 12.9344677423
431021 12.9344677423
431022 12.9344677423
431023 12.9344677423
431101 12.9344677423
431131 12.9344677423
431132 12.9344677422
431134 12.9344677422
431231 12.9344677422
431232 12.9344677422
431325 12.9344677422
431326 12.9344677422
431401 12.9344677422
431402 12.9344677422
431439 12.9344677422
431520 12.9344677422
431533 12.9344677422
431601 12.9344677422
431602 12.9344677422
431625 12.9344677422
431737 12.9344677422
431738 12.9344677422
431817 12.9344677422
431921 12.9344677422
431922 12.9344677422
432013 12.9344677422
432014 12.9344677422
432101 12.9344677422
432132 12.9344677422
432207 12.9344677422
432208 12.9344677422
432340 12.9344677422
432425 12.9344677422
432631 12.9344677422
432724 12.9344677422
432735 12.9344677422
433101 12.9344677422
433403 12.9344677422
632400 53.7276325006
