evaluations raw_y
12865 32.8336187495
12951 32.8336187448
12980 32.8336187332
13089 32.8336187263
13153 32.8336187255
13154 32.8336187237
13162 32.8336187220
13175 32.8336186990
13260 32.8336186984
13272 32.8336186963
13281 32.8336186960
13282 32.8336186852
13365 32.8336186847
13456 32.8336186833
13468 32.8336186800
13557 32.8336186799
13581 32.8336186789
13593 32.8336186786
13667 32.8336186749
13668 32.8336186721
13753 32.8336186719
13769 32.8336186700
13789 32.8336186691
13863 32.8336186677
13871 32.8336186648
13953 32.8336186644
14056 32.8336186628
14057 32.8336186626
14081 32.8336186620
14091 32.8336186606
14092 32.8336186598
14164 32.8336186598
14259 32.8336186592
14260 32.8336186587
14351 32.8336186582
14473 32.8336186580
14474 32.8336186580
14559 32.8336186578
14661 32.8336186577
14662 32.8336186577
14665 32.8336186577
14666 32.8336186576
14682 32.8336186576
14752 32.8336186575
14767 32.8336186574
14774 32.8336186574
14884 32.8336186574
14952 32.8336186574
15055 32.8336186573
15056 32.8336186573
15062 32.8336186573
15063 32.8336186573
15156 32.8336186573
15159 32.8336186573
15261 32.8336186572
15262 32.8336186572
15269 32.8336186572
15357 32.8336186572
15453 32.8336186572
15457 32.8336186572
15458 32.8336186572
15483 32.8336186572
15484 32.8336186572
15558 32.8336186572
15653 32.8336186572
15654 32.8336186572
15772 32.8336186572
15855 32.8336186572
15856 32.8336186572
16156 32.8336186572
16164 32.8336186572
16165 32.8336186572
16166 32.8336186572
16263 32.8336186572
16361 32.8336186572
16371 32.8336186572
16473 32.8336186572
16493 32.8336186572
16582 32.8336186572
16686 32.8336186572
16752 32.8336186572
16761 32.8336186572
16763 32.8336186572
16767 32.8336186572
16768 32.8336186572
16852 32.8336186572
16954 32.8336186572
17080 32.8336186572
17174 32.8336186572
17288 32.8336186572
17888 32.8336186572
18675 32.8336186572
50277 32.8336186572
55347 32.7873925018
55359 29.8902680683
55377 29.4357034596
55387 29.3974751664
55388 29.3863962570
55466 28.5184184165
55476 26.0957677072
55566 25.4237024265
55569 25.1614519016
55687 24.6999375788
55801 22.6003545303
55804 21.8656148736
55914 21.2450948455
56007 20.9152890656
56015 20.7017372967
56117 20.2377201022
56134 20.2272056981
56222 20.1177922901
56234 20.0250902377
56250 19.9320510598
56263 19.7806622640
56361 19.5543643701
56379 19.5445035741
56380 19.5034004903
56454 19.4296213020
56561 19.3041510344
56597 19.2837405863
56598 19.2138760541
56703 19.1767958515
56704 19.1540145401
56799 19.0805529717
56813 19.0490348216
56814 19.0468308463
56883 19.0390680382
56884 19.0172447135
56999 19.0121865424
57007 18.9930911119
57111 18.9678571280
57115 18.9673433449
57217 18.9602069648
57221 18.9512935278
57250 18.9392941093
57344 18.9390809498
57439 18.9266843906
57452 18.9251535592
57557 18.9205327914
57558 18.9188481535
57676 18.9167632052
57762 18.9163877061
57767 18.9140993606
57768 18.9114647014
57872 18.9108877323
57873 18.9086876702
58023 18.9084582392
58094 18.9084043885
58095 18.9083514695
58109 18.9082920291
58110 18.9073920652
58201 18.9071047837
58202 18.9067910775
58207 18.9066582424
58215 18.9060615303
58322 18.9057953911
58441 18.9056719422
58445 18.9056572387
58455 18.9055787612
58465 18.9052464309
58533 18.9052165710
58534 18.9049443876
58535 18.9048857870
58655 18.9047592587
58656 18.9046606684
58777 18.9046259684
58881 18.9045912817
58887 18.9045055350
58892 18.9044880151
58977 18.9044852026
58978 18.9044667280
58980 18.9044656794
58984 18.9044287983
59091 18.9044100417
59101 18.9043920035
59119 18.9043644130
59196 18.9043274927
59209 18.9043237894
59308 18.9043157543
59412 18.9043081400
59426 18.9043070897
59431 18.9042991234
59525 18.9042852271
59531 18.9042841522
59532 18.9042653166
59677 18.9042525353
59853 18.9042473787
59854 18.9042427290
59961 18.9042427053
59962 18.9042370816
59977 18.9042344867
60094 18.9042298138
60104 18.9042297982
60181 18.9042279649
60228 18.9042277725
60310 18.9042241992
60405 18.9042231606
60428 18.9042231311
60511 18.9042225495
60512 18.9042218537
60623 18.9042218341
60626 18.9042216033
60653 18.9042211555
60658 18.9042202140
60770 18.9042198528
60849 18.9042196507
60886 18.9042195676
60953 18.9042194891
60958 18.9042192059
60992 18.9042190685
60993 18.9042185530
60994 18.9042182675
61093 18.9042179457
61173 18.9042179107
61174 18.9042178509
61177 18.9042177717
61327 18.9042176419
61391 18.9042175540
61393 18.9042173629
61394 18.9042173575
61538 18.9042173243
61617 18.9042173054
61623 18.9042173026
61624 18.9042171983
61841 18.9042171971
61842 18.9042171609
61941 18.9042171521
61955 18.9042171434
62053 18.9042171300
62054 18.9042171243
62091 18.9042170997
62185 18.9042170975
62186 18.9042170848
62392 18.9042170767
62400 18.9042170694
62418 18.9042170685
62605 18.9042170661
62606 18.9042170656
62634 18.9042170646
62721 18.9042170633
62737 18.9042170608
62822 18.9042170579
62835 18.9042170575
62861 18.9042170553
62862 18.9042170533
62951 18.9042170525
62952 18.9042170518
63067 18.9042170516
63080 18.9042170515
63153 18.9042170514
63163 18.9042170510
63170 18.9042170489
63378 18.9042170483
63497 18.9042170479
63727 18.9042170477
63812 18.9042170477
63925 18.9042170476
64034 18.9042170475
64053 18.9042170475
64054 18.9042170475
64064 18.9042170474
64169 18.9042170473
64170 18.9042170473
64176 18.9042170473
64260 18.9042170473
64284 18.9042170472
64361 18.9042170472
64362 18.9042170471
64479 18.9042170471
64480 18.9042170471
64496 18.9042170471
64587 18.9042170470
64711 18.9042170470
64714 18.9042170470
64803 18.9042170470
64804 18.9042170470
64917 18.9042170470
64918 18.9042170470
65027 18.9042170470
65028 18.9042170470
65131 18.9042170470
65249 18.9042170470
65351 18.9042170470
65371 18.9042170470
65372 18.9042170470
65465 18.9042170470
65466 18.9042170470
65583 18.9042170470
65584 18.9042170470
65687 18.9042170470
65796 18.9042170470
65797 18.9042170470
65798 18.9042170470
66013 18.9042170470
66014 18.9042170470
66123 18.9042170470
66245 18.9042170470
66261 18.9042170470
66345 18.9042170470
66459 18.9042170470
66470 18.9042170470
66574 18.9042170470
66710 18.9042170470
66790 18.9042170470
67115 18.9042170470
67786 18.9042170470
88049 18.9042170470
137919 18.7145380123
137948 18.5610807471
138003 17.5538216561
138023 17.3131754570
138024 16.9121447341
138129 16.1889268432
138162 16.1041395500
138241 15.2984295241
138242 15.1434534717
138260 15.0856637421
138281 14.9846727075
138509 14.8360129405
138510 14.7835464325
138651 14.7810994626
138657 14.6748183652
138669 14.6054389723
138670 14.5628939185
138725 14.3810856408
138771 14.3728724545
138781 14.2996701548
138889 14.2885054108
138969 14.2399812606
138976 14.2300013058
139084 14.2208888502
139119 14.1898607360
139203 14.1612693165
139215 14.1465511386
139226 14.1014754901
139231 14.0894059019
139232 14.0826621207
139453 14.0634385071
139503 14.0577884561
139598 14.0497664720
139611 14.0265332378
139850 14.0191452448
139976 14.0014831552
140052 13.9902439898
140097 13.9831693765
140289 13.9805126365
140540 13.9727256361
140691 13.9700695741
140765 13.9674323451
140903 13.9669280095
140906 13.9576766595
141034 13.9535376600
141050 13.9491514240
141133 13.9454507640
141257 13.9430016182
141258 13.9420475689
141381 13.9402333471
141404 13.9401701983
141522 13.9397616785
141529 13.9382004553
141607 13.9371077379
141637 13.9371018511
141734 13.9358009399
141766 13.9350696654
141873 13.9345054236
141874 13.9342726452
141963 13.9335855723
142085 13.9334938560
142095 13.9326175962
142099 13.9324564417
142100 13.9324190616
142126 13.9324077275
142134 13.9319212745
142221 13.9312039304
142265 13.9308927774
142347 13.9305138144
142449 13.9303799789
142455 13.9302512853
142456 13.9302324385
142495 13.9301172794
142496 13.9298957349
142623 13.9298872456
142681 13.9298265283
142682 13.9297786057
142699 13.9297311452
142748 13.9297048286
142803 13.9296150723
142867 13.9296128547
142950 13.9296096186
142983 13.9295854647
142984 13.9295705367
143045 13.9295207936
143061 13.9295128590
143062 13.9294975330
143177 13.9294846295
143287 13.9294648218
143411 13.9294618356
143437 13.9294600280
143525 13.9294583517
143539 13.9294571560
143541 13.9294550479
143543 13.9294534462
143544 13.9294527374
143558 13.9294500121
143651 13.9294496482
143656 13.9294481205
143659 13.9294462415
143660 13.9294442533
143771 13.9294440948
143772 13.9294431121
143773 13.9294411632
143783 13.9294377364
143784 13.9294361829
143885 13.9294356121
143929 13.9294350688
144011 13.9294348010
144021 13.9294335351
144025 13.9294326842
144026 13.9294324343
144063 13.9294321380
144129 13.9294314490
144144 13.9294312414
144168 13.9294308654
144187 13.9294304744
144188 13.9294301770
144190 13.9294300766
144245 13.9294296928
144264 13.9294295628
144270 13.9294295455
144271 13.9294287636
144291 13.9294284985
144292 13.9294281185
144509 13.9294277421
144605 13.9294276718
144606 13.9294276364
144648 13.9294275539
144722 13.9294273290
144730 13.9294272976
144851 13.9294272434
144852 13.9294271967
144894 13.9294271806
144991 13.9294270987
144992 13.9294270818
145091 13.9294270123
145101 13.9294269372
145102 13.9294269332
145231 13.9294269234
145323 13.9294268834
145343 13.9294268650
145344 13.9294268643
145367 13.9294268591
145368 13.9294268569
145466 13.9294268501
145475 13.9294268473
145484 13.9294268435
145579 13.9294268399
145681 13.9294268381
145682 13.9294268379
145695 13.9294268355
145697 13.9294268340
145698 13.9294268327
145702 13.9294268284
145725 13.9294268259
145726 13.9294268236
145731 13.9294268194
145815 13.9294268177
145816 13.9294268162
145817 13.9294268097
146059 13.9294268086
146060 13.9294268083
146075 13.9294268031
146076 13.9294268030
146283 13.9294268029
146284 13.9294268027
146337 13.9294268023
146401 13.9294268016
146402 13.9294268011
146469 13.9294268010
146470 13.9294268007
146527 13.9294268005
146537 13.9294268003
146663 13.9294268001
146761 13.9294267998
146785 13.9294267998
146907 13.9294267998
146908 13.9294267998
146925 13.9294267997
146926 13.9294267996
147023 13.9294267996
147123 13.9294267996
147125 13.9294267995
147126 13.9294267995
147189 13.9294267994
147254 13.9294267994
147401 13.9294267994
147483 13.9294267994
147484 13.9294267994
147485 13.9294267994
147491 13.9294267994
147493 13.9294267994
147607 13.9294267993
147613 13.9294267993
147637 13.9294267993
147725 13.9294267993
147885 13.9294267993
147886 13.9294267993
147963 13.9294267993
147964 13.9294267993
148081 13.9294267993
148117 13.9294267993
148129 13.9294267993
148204 13.9294267993
148214 13.9294267993
148243 13.9294267993
148321 13.9294267993
148323 13.9294267993
148324 13.9294267993
148335 13.9294267993
148369 13.9294267993
148370 13.9294267993
148372 13.9294267993
148459 13.9294267993
148569 13.9294267993
148573 13.9294267993
148593 13.9294267993
148605 13.9294267993
148681 13.9294267993
148721 13.9294267993
148722 13.9294267993
148967 13.9294267993
148968 13.9294267993
149049 13.9294267993
149105 13.9294267993
149214 13.9294267993
149314 13.9294267993
149469 13.9294267993
151464 13.9294267993
193002 13.9294267993
383274 21.8890841426
