evaluations raw_y
34415 25.8689163899
34717 25.8689160954
34813 25.8689160498
35016 25.8689160488
35117 25.8689157312
35715 25.8689157269
35916 25.8689156628
35920 25.8689155786
36519 25.8689155653
36615 25.8689155503
36617 25.8689155267
36714 25.8689155104
36817 25.8689154175
37713 25.8689154025
37818 25.8689153983
38016 25.8689153816
38212 25.8689153754
38416 25.8689153690
38420 25.8689153669
38618 25.8689153592
38812 25.8689153547
39019 25.8689153492
39412 25.8689153460
39417 25.8689153457
40011 25.8689153450
40014 25.8689153436
40116 25.8689153426
40311 25.8689153420
40318 25.8689153417
40319 25.8689153412
40415 25.8689153383
40513 25.8689153374
40615 25.8689153367
41020 25.8689153365
41113 25.8689153358
41215 25.8689153356
41311 25.8689153352
41511 25.8689153349
41614 25.8689153347
41615 25.8689153346
41719 25.8689153345
41919 25.8689153345
42011 25.8689153343
42013 25.8689153341
42117 25.8689153340
42214 25.8689153340
42220 25.8689153338
42713 25.8689153337
42815 25.8689153337
42919 25.8689153336
43119 25.8689153335
43319 25.8689153335
43619 25.8689153335
43712 25.8689153334
43813 25.8689153334
43814 25.8689153334
43911 25.8689153333
44014 25.8689153333
44113 25.8689153333
44114 25.8689153333
44117 25.8689153333
44218 25.8689153333
44312 25.8689153333
44320 25.8689153332
44720 25.8689153332
44819 25.8689153332
44918 25.8689153332
45112 25.8689153332
45312 25.8689153332
45613 25.8689153332
45614 25.8689153332
45619 25.8689153332
45711 25.8689153332
46013 25.8689153332
46313 25.8689153332
46316 25.8689153332
46517 25.8689153332
46617 25.8689153332
46619 25.8689153332
46718 25.8689153332
46914 25.8689153332
47112 25.8689153332
47318 25.8689153332
47517 25.8689153332
48412 25.8689153332
48514 25.8689153332
48716 25.8689153332
48815 25.8689153332
48918 25.8689153332
49311 25.8689153332
49417 25.8689153332
49714 25.8689153331
49916 25.8689153331
50155 25.8689153331
50353 25.8689153331
50653 25.8689153331
50753 25.8689153331
51059 25.8689153331
51354 25.8689153331
52054 25.8689153331
52755 25.8689153331
54759 25.8689153331
602118 25.8410417679
602413 25.2113975855
602517 25.0845446994
602603 24.5487281364
603101 24.5458185537
603109 24.3229433496
603114 24.1578152573
603712 24.1555532760
603811 24.1284906696
603916 24.0914110789
603918 24.0833963368
604006 24.0692050415
604203 24.0177301277
604313 23.9557949014
604509 23.9514672855
604510 23.9470484727
604612 23.9270951552
604909 23.9236063742
605012 23.9232192062
605102 23.9029962713
605218 23.8943877439
605810 23.8941164674
605817 23.8923061512
605818 23.8900206102
605901 23.8868354965
606014 23.8859874876
606119 23.8855304828
606205 23.8839356368
606504 23.8829618050
606506 23.8826304048
606708 23.8826150871
606801 23.8823087226
607107 23.8823021747
607119 23.8816515408
607201 23.8813331814
607208 23.8807147859
607404 23.8803933752
607408 23.8800885568
607817 23.8800133735
607908 23.8796682863
608417 23.8795583034
608501 23.8794462617
608510 23.8793832979
608605 23.8793410924
608610 23.8793098690
608710 23.8792870742
608816 23.8792460473
609207 23.8791972158
609220 23.8791804064
609315 23.8791652986
609501 23.8791422309
609502 23.8790888247
609702 23.8790869591
609705 23.8790504450
610019 23.8790495197
610106 23.8790478638
610114 23.8790410916
610118 23.8790398881
610205 23.8790252350
610403 23.8790243728
610505 23.8790167990
610507 23.8790148676
610719 23.8790134300
610720 23.8790114521
611020 23.8790113614
611109 23.8790072500
611315 23.8790060289
611511 23.8790046966
611901 23.8790045075
611912 23.8790043190
611915 23.8790041094
612201 23.8790037341
612410 23.8790036111
612501 23.8790034998
612503 23.8790034852
612504 23.8790033164
612519 23.8790030184
613012 23.8790029382
613019 23.8790027746
613106 23.8790026268
613312 23.8790025794
613605 23.8790025048
613611 23.8790024974
613704 23.8790024595
613801 23.8790024230
613914 23.8790023833
614004 23.8790023567
614308 23.8790023422
614313 23.8790023259
614417 23.8790023208
614606 23.8790023159
614809 23.8790023133
614813 23.8790023087
614814 23.8790023071
614908 23.8790022937
614911 23.8790022897
615018 23.8790022847
615102 23.8790022791
615205 23.8790022788
615304 23.8790022741
615409 23.8790022740
615416 23.8790022697
615705 23.8790022631
616101 23.8790022628
616305 23.8790022624
616313 23.8790022611
616513 23.8790022604
616610 23.8790022594
617008 23.8790022590
617118 23.8790022583
617202 23.8790022583
617401 23.8790022582
617501 23.8790022581
617503 23.8790022581
617517 23.8790022578
617605 23.8790022578
617703 23.8790022576
617802 23.8790022576
617808 23.8790022574
617809 23.8790022574
617810 23.8790022573
617911 23.8790022573
618101 23.8790022571
618303 23.8790022571
618414 23.8790022570
618710 23.8790022570
619004 23.8790022570
619103 23.8790022569
619107 23.8790022569
619108 23.8790022569
619111 23.8790022569
619218 23.8790022568
619517 23.8790022568
619809 23.8790022568
620119 23.8790022568
620319 23.8790022568
620407 23.8790022568
620408 23.8790022568
621004 23.8790022568
621016 23.8790022568
621206 23.8790022568
621302 23.8790022568
621407 23.8790022568
621605 23.8790022568
621608 23.8790022568
621612 23.8790022568
621711 23.8790022568
621912 23.8790022568
622210 23.8790022568
622216 23.8790022568
622305 23.8790022568
622404 23.8790022568
622618 23.8790022568
622912 23.8790022568
623012 23.8790022568
623313 23.8790022568
623604 23.8790022568
623614 23.8790022568
623701 23.8790022568
624120 23.8790022568
624402 23.8790022568
629514 23.8790022568
1e+06 51.7377600005
