evaluations raw_y
25311 103.0758279702
25314 102.7147644053
25519 102.2825580079
25613 101.4244442937
25912 100.9209884253
26016 100.9118462566
26017 100.5539676503
26111 100.3521858915
26114 98.7134950184
26314 97.8721679022
26319 97.8582606747
26413 97.2309140032
26518 96.8217821181
26615 96.0464619889
26719 95.1812943305
26812 95.0193925117
27220 94.9516302442
27315 94.6600245888
27320 94.6410804482
27415 94.3006531565
27616 93.4966234262
27912 93.1128610457
28015 93.0758578057
28216 93.0198563822
28413 92.2646905461
28415 92.1770007528
28512 91.9568306386
28618 91.2665484259
28718 91.1194129438
28814 90.9681941019
28911 90.7254202826
29014 89.9642439297
29117 89.7697348289
29213 89.6410955887
29414 89.2483043220
29718 89.0408948863
30316 88.8070900277
30413 88.3561554895
30614 88.3076001978
30715 88.0644540846
31112 87.9652485195
31315 87.7045748761
31413 87.4013896750
32011 87.2744338203
32514 87.2473080353
32612 87.2311636534
32716 87.1710380162
32816 87.1585104436
32817 86.9332389154
33012 86.9083502542
33212 86.8265908969
33313 86.7844208891
33818 86.7831820626
33912 86.7522290411
34014 86.7298278729
34019 86.6922617308
34413 86.6877833428
34611 86.6579517044
34715 86.6563984855
34820 86.6369154935
34911 86.6148263163
34918 86.5912994093
35018 86.5752865428
35114 86.5482908557
35214 86.5408317031
35312 86.5385958752
35317 86.5284621951
35320 86.5220373141
35415 86.5172758404
35613 86.5006134276
35616 86.4297290342
36113 86.4237460955
36513 86.4029910886
36611 86.3960576498
36712 86.3669404984
36818 86.3575764763
36919 86.3528931382
37014 86.3505155905
37017 86.3421960179
37115 86.3197807191
37120 86.3120677873
37419 86.3114757710
37617 86.2906969220
37712 86.2833263296
37716 86.2829363648
37718 86.2786036060
37820 86.2762000551
38014 86.2652953718
38114 86.2416086010
38511 86.2404506437
38518 86.2152142497
38812 86.2027480753
38916 86.1758999824
39220 86.1667865711
39315 86.1656972260
39417 86.1654327118
39514 86.1521472729
39519 86.1501485265
39719 86.1445645836
40312 86.1321959530
40618 86.1268345342
40712 86.1239733820
40811 86.1221985751
40911 86.1017529922
41018 86.0888753471
41217 86.0807645208
41312 86.0795036957
41416 86.0735936114
41620 86.0721934652
41816 86.0618466122
41911 86.0613256988
41914 86.0599884067
42114 86.0484810343
42411 86.0413906848
42514 86.0394093043
42616 86.0337042832
43211 86.0315449188
43216 86.0224943882
43415 86.0224681665
43512 86.0191450367
43514 86.0127638171
43812 86.0121210157
43818 86.0111815653
43819 86.0017172074
44017 85.9913958786
44215 85.9909931568
44311 85.9869611764
44412 85.9791418693
44511 85.9784915689
44519 85.9742676691
44615 85.9723404586
44618 85.9661372174
45115 85.9590974213
45212 85.9571748476
45315 85.9569230111
45320 85.9565847455
45415 85.9537350026
45417 85.9525788241
45517 85.9415690477
45613 85.9390139651
45618 85.9323998388
45716 85.9307900133
45915 85.9192876467
46212 85.9189274507
46320 85.9172824973
46414 85.9096381728
46417 85.8979578999
46516 85.8945416392
46616 85.8925805383
46618 85.8902045175
46715 85.8869522792
46717 85.8794471066
46815 85.8769562155
46911 85.8745072064
46917 85.8696146240
47015 85.8663107854
47311 85.8559985987
47418 85.8555315356
47520 85.8535147889
47612 85.8475324636
47615 85.8473505007
47712 85.8397329425
47718 85.8395418935
47814 85.8387021482
47816 85.8257622755
48014 85.8229685760
48213 85.8170169869
48216 85.8105941801
48711 85.8032036394
48919 85.8027781698
49018 85.7985874689
49212 85.7915562199
49318 85.7854880597
49513 85.7818526008
49516 85.7774038809
49911 85.7744059767
49914 85.7664666533
50216 85.7634837936
50320 85.7573830314
50612 85.7561920049
50816 85.7551836280
51116 85.7535434602
51118 85.7523470952
51212 85.7438916049
51415 85.7367461065
51514 85.7309873395
51819 85.7308270384
51911 85.7215476876
52414 85.7211121308
52512 85.7205958325
52513 85.7199884491
52519 85.7158657852
52614 85.7141871070
52719 85.7135807104
52811 85.7134942979
52913 85.7092807441
53017 85.7090075484
53120 85.7078498428
53211 85.7060288215
53311 85.7053945724
53412 85.7026983976
53420 85.7020527408
53719 85.6997114812
53811 85.6995555294
53820 85.6985346982
53915 85.6961769582
53917 85.6959797452
54011 85.6943147610
54120 85.6940327961
54217 85.6914982035
54713 85.6912123047
55112 85.6905294503
55212 85.6900990779
55517 85.6893732202
55714 85.6877234104
55719 85.6870685782
55815 85.6831910313
55914 85.6815367007
56212 85.6808314267
56314 85.6803236624
56411 85.6769272373
56613 85.6767270831
56711 85.6752725806
56717 85.6740495556
56811 85.6736124891
56912 85.6725817348
56916 85.6720292907
57012 85.6708484158
57015 85.6707726063
57111 85.6676973373
57218 85.6660459824
57317 85.6656906133
57416 85.6652726313
57511 85.6648630070
57516 85.6644347537
57820 85.6641528470
57913 85.6600740707
58112 85.6592221443
58414 85.6585470994
58518 85.6580365751
58616 85.6574132118
58713 85.6564424450
58811 85.6551445612
59012 85.6539010884
59014 85.6514062266
59111 85.6483715183
59617 85.6476181909
59713 85.6464680867
60012 85.6425241356
60113 85.6423643243
60212 85.6421252381
60314 85.6414526533
60519 85.6408900104
60613 85.6400954282
60617 85.6400046898
60718 85.6374078201
60818 85.6365206730
60917 85.6357222677
61112 85.6356195070
61113 85.6354579039
61216 85.6345632627
61219 85.6326669242
61315 85.6314209449
61420 85.6306713450
61519 85.6294880382
61815 85.6267817488
61914 85.6259843871
62014 85.6237733034
62114 85.6222272528
62314 85.6216885604
62519 85.6188978225
62716 85.6174963154
62815 85.6164700952
62914 85.6151035445
63016 85.6150456814
63112 85.6146173993
63218 85.6133853118
63313 85.6122998773
63319 85.6118679272
63417 85.6087737659
63612 85.6086371040
63712 85.6065707450
63819 85.6056496861
64016 85.6056070437
64114 85.6044593343
64117 85.6031673409
64216 85.6029545059
64412 85.6019099691
64515 85.5998177558
64712 85.5989968781
64714 85.5976761526
64717 85.5976662104
64816 85.5968345305
64912 85.5943005003
65113 85.5940492245
65118 85.5926364697
65216 85.5911418712
65515 85.5907210087
65518 85.5883720651
65611 85.5861683593
65714 85.5860770218
65819 85.5857666451
65916 85.5843959581
65917 85.5831734514
66019 85.5827086197
66316 85.5823403221
66916 85.5817234794
66919 85.5805609696
67715 85.5801644731
67720 85.5793994447
67916 85.5778351021
68015 85.5773988324
68116 85.5771880173
68118 85.5771022200
68211 85.5770385636
68315 85.5760221610
68415 85.5758670547
68517 85.5758090440
68519 85.5749380922
68718 85.5745261368
68812 85.5734184199
68820 85.5734063705
69615 85.5730945385
69812 85.5721853666
70111 85.5716258557
70817 85.5714267572
71013 85.5710526207
71312 85.5709640470
71418 85.5707290218
71517 85.5704588695
71713 85.5704572897
71715 85.5702558432
71914 85.5700867959
72013 85.5697892166
72311 85.5696720137
72316 85.5694953088
72617 85.5694543544
72912 85.5691409198
73115 85.5690479266
73117 85.5690370903
73214 85.5689183447
73416 85.5687814095
73615 85.5684451503
73716 85.5684338458
73911 85.5684266618
73914 85.5684162296
74012 85.5682945578
74114 85.5680775713
74216 85.5679094193
74413 85.5678537212
74613 85.5678341825
75011 85.5677724804
75014 85.5677214229
75119 85.5677046293
75214 85.5676595356
75313 85.5676586186
75316 85.5676207127
75413 85.5675304765
75515 85.5674486134
75614 85.5673849530
75716 85.5673631068
75818 85.5673324428
75912 85.5672584185
76112 85.5672370828
76118 85.5672234902
76216 85.5672027837
76220 85.5671697984
76319 85.5670988213
76418 85.5670506468
76619 85.5670469973
76713 85.5669971718
77116 85.5669923023
77214 85.5669083535
77415 85.5668918779
77512 85.5668498060
77612 85.5667997240
77820 85.5667504343
78118 85.5667190173
78218 85.5667183396
78513 85.5666888787
78515 85.5666738102
78711 85.5666536182
78719 85.5666140754
79213 85.5665967540
79318 85.5665799403
79416 85.5665796308
79516 85.5665740868
79519 85.5665463423
79918 85.5665381857
80017 85.5664861850
80514 85.5664746954
80519 85.5664734129
80612 85.5664651554
80817 85.5664524700
80917 85.5664444048
81118 85.5664407358
81214 85.5664279977
81414 85.5664132701
81620 85.5664092017
81715 85.5663946797
81911 85.5663902260
82113 85.5663889076
82115 85.5663841432
82212 85.5663825069
82217 85.5663817305
82314 85.5663732167
82618 85.5663671881
82811 85.5663546943
83412 85.5663464790
83819 85.5663446187
84018 85.5663266067
84313 85.5663197209
84912 85.5663157311
85118 85.5663154553
85215 85.5663124295
85311 85.5663107260
85416 85.5663023895
85812 85.5662972384
85815 85.5662967353
86118 85.5662937885
86215 85.5662928084
86315 85.5662923740
86412 85.5662911014
86712 85.5662893726
87018 85.5662893045
87114 85.5662891039
87115 85.5662887456
87211 85.5662882490
87219 85.5662858968
87812 85.5662854763
87813 85.5662852186
87916 85.5662845563
88012 85.5662843110
88013 85.5662837342
88213 85.5662835063
88215 85.5662828213
88311 85.5662826678
88316 85.5662826121
88411 85.5662819536
88512 85.5662819081
88515 85.5662818433
88611 85.5662816354
88617 85.5662813540
88619 85.5662811332
88718 85.5662803087
88819 85.5662801863
89015 85.5662801462
89116 85.5662797644
89216 85.5662793180
89312 85.5662793084
89816 85.5662789846
90117 85.5662786324
90415 85.5662786242
90614 85.5662784526
90718 85.5662782224
91014 85.5662782022
91018 85.5662780459
91219 85.5662779277
91719 85.5662779177
91920 85.5662776997
92017 85.5662776350
92320 85.5662774699
92516 85.5662774166
92615 85.5662774018
92713 85.5662773986
92812 85.5662773711
92913 85.5662773059
93013 85.5662772684
93714 85.5662772424
93912 85.5662772219
94111 85.5662772093
94113 85.5662771972
94313 85.5662771676
94412 85.5662771643
94414 85.5662771268
94614 85.5662771233
94712 85.5662771231
94816 85.5662771177
94913 85.5662771089
95119 85.5662770798
95413 85.5662770721
95415 85.5662770666
95513 85.5662770512
95616 85.5662770457
95711 85.5662770372
95715 85.5662770164
96018 85.5662770106
96116 85.5662770074
96320 85.5662769959
96413 85.5662769900
96816 85.5662769878
96820 85.5662769824
97316 85.5662769808
97612 85.5662769752
97817 85.5662769730
98011 85.5662769728
98216 85.5662769711
98313 85.5662769708
98320 85.5662769693
98513 85.5662769689
98718 85.5662769658
98820 85.5662769636
98915 85.5662769620
99016 85.5662769615
99111 85.5662769608
99219 85.5662769587
99716 85.5662769580
100013 85.5662769565
100016 85.5662769564
100416 85.5662769557
100614 85.5662769531
100713 85.5662769525
100815 85.5662769519
100918 85.5662769516
101112 85.5662769502
101212 85.5662769499
101418 85.5662769496
101420 85.5662769491
101613 85.5662769490
101717 85.5662769490
101720 85.5662769487
101812 85.5662769483
101814 85.5662769481
101911 85.5662769476
102015 85.5662769468
103118 85.5662769465
103311 85.5662769460
103411 85.5662769459
103417 85.5662769458
103712 85.5662769456
103912 85.5662769450
104015 85.5662769441
104413 85.5662769437
104415 85.5662769436
104714 85.5662769433
105019 85.5662769432
105118 85.5662769431
105215 85.5662769431
105411 85.5662769429
105614 85.5662769428
105716 85.5662769426
105919 85.5662769426
106013 85.5662769425
106120 85.5662769424
106820 85.5662769423
107516 85.5662769423
107611 85.5662769423
107615 85.5662769422
107917 85.5662769422
108111 85.5662769422
108415 85.5662769421
108511 85.5662769421
108519 85.5662769421
108618 85.5662769420
108816 85.5662769420
108919 85.5662769420
109014 85.5662769420
109113 85.5662769420
109119 85.5662769420
109314 85.5662769419
109412 85.5662769419
109516 85.5662769419
109611 85.5662769419
109815 85.5662769419
109916 85.5662769419
110116 85.5662769419
110220 85.5662769419
110320 85.5662769419
110413 85.5662769419
110512 85.5662769419
110615 85.5662769419
110716 85.5662769419
110912 85.5662769418
110916 85.5662769418
111120 85.5662769418
111214 85.5662769418
111320 85.5662769418
111512 85.5662769418
111720 85.5662769418
112018 85.5662769418
112214 85.5662769418
112215 85.5662769418
112314 85.5662769418
112318 85.5662769418
112419 85.5662769418
112513 85.5662769418
112611 85.5662769418
113419 85.5662769418
113515 85.5662769418
113716 85.5662769418
113816 85.5662769418
114014 85.5662769418
114414 85.5662769418
114615 85.5662769418
114817 85.5662769417
115011 85.5662769417
115214 85.5662769417
115411 85.5662769417
115611 85.5662769417
115719 85.5662769417
115811 85.5662769417
115820 85.5662769417
116212 85.5662769417
116417 85.5662769417
116512 85.5662769417
116619 85.5662769417
117017 85.5662769417
117113 85.5662769417
117419 85.5662769417
117818 85.5662769417
118015 85.5662769417
118420 85.5662769417
118711 85.5662769417
118914 85.5662769417
119018 85.5662769417
119113 85.5662769417
119319 85.5662769417
119414 85.5662769417
119617 85.5662769417
119714 85.5662769417
119817 85.5662769417
119915 85.5662769417
119918 85.5662769417
120212 85.5662769417
120213 85.5662769417
120412 85.5662769417
120519 85.5662769417
120715 85.5662769417
121118 85.5662769417
121119 85.5662769417
121918 85.5662769417
122115 85.5662769417
122314 85.5662769417
122613 85.5662769417
122714 85.5662769417
123317 85.5662769417
123319 85.5662769417
123413 85.5662769417
123715 85.5662769417
124914 85.5662769417
127814 85.5662769417
144511 85.5662769417
225112 85.5662769417
229220 85.5662769417
232112 85.5662769417
238515 85.5662769417
239013 85.5662769417
873882 85.5404051352
873988 85.3750923001
874383 85.3515212931
874487 85.2496997871
874587 85.1616453119
874788 85.1188575766
874881 85.0727745203
874887 85.0544869846
874987 84.8725527190
875087 84.8720042268
875284 84.7854859801
875483 84.6996313346
875584 84.6857688762
875887 84.5231818492
876582 84.4594042562
876688 84.3728072198
876783 84.2709065379
876887 84.2550229529
877085 84.1353972372
877185 84.0109783003
877384 83.9943945336
877684 83.8360635604
877687 83.7927108884
877988 83.6414514551
878383 83.6026607088
878782 83.4139875467
879386 83.3584838517
879683 83.2179414112
879783 83.1527216531
879981 83.0811820229
880081 83.0665798526
880282 83.0370378633
880386 83.0145439814
880487 82.9974715723
880583 82.9055006378
880686 82.8386866462
880687 82.7903093096
880881 82.7670226965
880883 82.7373185790
880984 82.6300057757
881088 82.6189144815
881183 82.5624935978
881185 82.5071980397
881287 82.4400409654
881382 82.4215861465
881483 82.3519674178
881686 82.3272028845
882384 82.2747116665
882783 82.2048745390
882887 82.1694719129
882889 82.1523470423
883087 82.1448145266
883284 82.0946667858
883588 81.9448415871
884486 81.8811975825
884681 81.8810908729
884689 81.8699186322
884783 81.8443311919
884884 81.8199989827
884888 81.8138257586
885089 81.7611822602
885189 81.7377652088
885788 81.7374728480
885984 81.7188230118
885987 81.7093152966
886081 81.7059722036
886187 81.7007407503
886484 81.6979521323
886681 81.6967223807
886786 81.6936152622
887388 81.6921571739
887484 81.6869488500
887589 81.6834331911
887683 81.6790328275
887782 81.6763626586
887789 81.6673519848
887887 81.6667799773
888081 81.6625347768
888189 81.6538452667
888289 81.6531190917
888388 81.6501235165
888583 81.6484738834
888684 81.6464251595
888986 81.6425971855
889181 81.6416923780
889186 81.6344216597
889285 81.6307152135
889689 81.6293608646
889784 81.6260165216
890183 81.6243102803
890485 81.6239604429
890589 81.6220283792
890685 81.6195807030
890983 81.6180596663
891182 81.6162775949
891282 81.6162374103
891381 81.6142350923
891490 81.6124030746
891685 81.6120378140
891785 81.6110644913
891889 81.6102683938
891983 81.6096009350
891989 81.6091778490
892082 81.6075305159
892787 81.6055270236
893081 81.6052960317
893083 81.6046958996
893183 81.6042333952
893189 81.6041453249
893282 81.6038058069
893384 81.6036457309
893482 81.6028769135
893484 81.6027644275
893581 81.6024257773
893590 81.6014226287
893890 81.6011603689
893981 81.6006943746
894085 81.6002908639
894087 81.6002832365
894182 81.6000425448
894189 81.5997924086
894283 81.5994174493
894481 81.5982516494
895082 81.5978462754
895484 81.5971600120
895489 81.5971383364
895683 81.5969220673
895688 81.5967105857
895789 81.5965145423
895983 81.5960865441
896388 81.5959413790
896584 81.5956158839
896982 81.5955596409
896984 81.5950212133
897085 81.5949318857
897183 81.5947584716
897187 81.5946523266
897282 81.5946381940
897286 81.5942948361
897383 81.5938778391
897584 81.5936649036
897783 81.5936174444
897886 81.5934192794
897986 81.5930688262
898085 81.5930370422
898385 81.5925613412
899186 81.5925547765
899189 81.5923868764
899481 81.5922798617
899490 81.5922500492
899582 81.5920681189
899682 81.5919860190
899784 81.5916478394
900084 81.5916213171
900085 81.5913594338
900185 81.5911633792
900285 81.5909573956
900687 81.5908895609
900782 81.5908395489
900887 81.5908097603
900990 81.5906873601
901089 81.5906493515
901183 81.5906366387
901382 81.5905077794
901487 81.5903164827
901689 81.5903089488
901785 81.5900450592
902284 81.5899875499
902382 81.5898870071
902386 81.5897543326
902586 81.5897179952
902587 81.5897040064
902881 81.5896551345
902884 81.5895300125
902990 81.5894874215
903188 81.5892564401
903483 81.5892097672
903586 81.5891921952
903882 81.5891767142
903989 81.5891612967
904089 81.5891170711
904186 81.5890725804
904286 81.5890666615
904384 81.5890479891
904483 81.5890295368
904486 81.5890178404
904582 81.5888895557
904686 81.5888555614
904982 81.5887049173
905287 81.5886279893
905388 81.5884845096
905489 81.5884645558
905581 81.5883884874
905584 81.5882703109
905882 81.5882455796
906281 81.5880972213
906481 81.5880421384
906686 81.5880031117
907285 81.5879931294
907289 81.5879786964
907384 81.5879097491
907489 81.5879094393
907583 81.5877904274
907689 81.5877656890
907786 81.5877357177
907888 81.5877165315
907986 81.5876749042
908184 81.5875464040
908290 81.5875447802
908384 81.5875261813
908482 81.5874657513
908485 81.5874509251
908681 81.5874464269
908684 81.5874062743
908687 81.5872878732
908786 81.5872791331
908887 81.5872387722
909089 81.5871647023
909886 81.5871252600
910090 81.5870533087
910586 81.5870512687
910681 81.5869870814
910982 81.5869825287
911188 81.5869746203
911189 81.5869719591
911381 81.5869551342
911585 81.5869360820
911681 81.5868672854
911889 81.5868379288
912283 81.5868266976
912488 81.5868166082
912783 81.5867988621
913089 81.5867680109
913585 81.5867677350
913587 81.5867616633
913681 81.5867244605
913781 81.5867084885
913982 81.5867018749
913984 81.5866870439
914084 81.5866734323
914190 81.5866713771
914286 81.5866589058
914581 81.5866527825
914586 81.5866371586
914781 81.5866292166
914982 81.5866289466
915085 81.5866235708
915088 81.5866227034
915090 81.5866209358
915181 81.5866097120
915187 81.5866088300
915682 81.5866088291
915684 81.5866072612
915785 81.5866069249
915883 81.5865975088
916087 81.5865967978
916183 81.5865859836
916382 81.5865805540
916386 81.5865766017
916487 81.5865692174
916582 81.5865678519
916584 81.5865659979
916789 81.5865640271
917182 81.5865631479
917185 81.5865579671
917285 81.5865534382
917288 81.5865486642
917484 81.5865466213
917582 81.5865397447
917987 81.5865388914
918390 81.5865380637
918683 81.5865356658
919086 81.5865352840
919185 81.5865339315
919382 81.5865312136
919388 81.5865287158
919487 81.5865271736
919583 81.5865260694
920084 81.5865249991
920282 81.5865232851
920484 81.5865232573
920486 81.5865231602
920690 81.5865221282
920889 81.5865208499
921390 81.5865204734
921487 81.5865177421
921684 81.5865176529
921981 81.5865167006
922086 81.5865160733
922189 81.5865155762
922282 81.5865147828
922485 81.5865147036
922682 81.5865136284
922887 81.5865135698
922982 81.5865128596
923083 81.5865127302
923387 81.5865123706
923485 81.5865111412
923888 81.5865107107
924283 81.5865103732
924586 81.5865101483
924785 81.5865096323
924885 81.5865094808
925288 81.5865091904
925381 81.5865091829
925482 81.5865089452
925888 81.5865087433
925984 81.5865085935
926081 81.5865084658
926184 81.5865081910
926385 81.5865081560
926582 81.5865080760
926681 81.5865079634
926790 81.5865079536
926887 81.5865078069
926981 81.5865076998
927182 81.5865075566
927482 81.5865074602
928085 81.5865073983
928181 81.5865073217
928290 81.5865072714
928481 81.5865072585
929083 81.5865072419
929088 81.5865072296
929288 81.5865072045
929388 81.5865071834
929587 81.5865071568
929589 81.5865071160
929688 81.5865071074
929786 81.5865070274
929888 81.5865070131
930085 81.5865069126
930386 81.5865068801
930686 81.5865068716
930690 81.5865068189
930881 81.5865068162
930884 81.5865068063
930986 81.5865068028
930989 81.5865067638
931186 81.5865067508
931487 81.5865067252
931585 81.5865067235
931681 81.5865067164
931687 81.5865067161
931785 81.5865067160
931883 81.5865067086
931982 81.5865066828
932081 81.5865066739
932281 81.5865066723
932388 81.5865066636
932482 81.5865066517
932681 81.5865066304
932985 81.5865066248
933285 81.5865066229
933386 81.5865066124
933482 81.5865066093
933585 81.5865066044
933781 81.5865065953
933881 81.5865065914
933888 81.5865065904
934181 81.5865065836
934384 81.5865065777
934388 81.5865065764
934688 81.5865065755
934782 81.5865065751
934785 81.5865065672
934986 81.5865065645
935084 81.5865065637
935182 81.5865065601
935188 81.5865065564
935284 81.5865065537
936084 81.5865065503
936383 81.5865065454
936385 81.5865065435
936588 81.5865065383
936882 81.5865065362
936985 81.5865065353
937382 81.5865065353
937487 81.5865065348
937587 81.5865065343
937990 81.5865065332
938481 81.5865065315
938682 81.5865065305
938983 81.5865065303
939087 81.5865065300
939185 81.5865065299
939388 81.5865065297
939482 81.5865065289
939584 81.5865065285
939688 81.5865065281
939784 81.5865065277
940188 81.5865065273
940382 81.5865065270
940782 81.5865065270
940784 81.5865065266
940885 81.5865065265
940888 81.5865065264
941088 81.5865065263
941284 81.5865065261
941484 81.5865065260
941485 81.5865065259
941789 81.5865065253
942289 81.5865065252
942489 81.5865065251
943285 81.5865065251
943385 81.5865065250
943687 81.5865065250
943789 81.5865065249
943883 81.5865065249
944083 81.5865065248
944282 81.5865065248
944289 81.5865065247
944581 81.5865065246
944782 81.5865065246
944786 81.5865065246
944886 81.5865065245
945187 81.5865065245
945385 81.5865065245
945588 81.5865065245
945783 81.5865065245
945881 81.5865065244
945884 81.5865065244
945986 81.5865065244
946182 81.5865065244
946187 81.5865065243
946382 81.5865065243
946882 81.5865065243
946889 81.5865065243
947185 81.5865065243
947384 81.5865065243
947481 81.5865065243
947681 81.5865065243
947783 81.5865065243
947890 81.5865065243
947983 81.5865065243
948382 81.5865065243
949585 81.5865065243
949681 81.5865065243
949684 81.5865065243
949686 81.5865065243
949781 81.5865065243
949885 81.5865065243
949889 81.5865065243
949984 81.5865065243
949987 81.5865065242
950284 81.5865065242
950487 81.5865065242
950684 81.5865065242
950786 81.5865065242
950882 81.5865065242
950886 81.5865065242
951083 81.5865065242
951281 81.5865065242
951283 81.5865065242
951582 81.5865065242
951984 81.5865065242
952081 81.5865065242
952581 81.5865065242
952784 81.5865065242
952890 81.5865065242
953181 81.5865065242
953686 81.5865065242
953888 81.5865065242
954082 81.5865065242
954181 81.5865065242
954285 81.5865065242
954486 81.5865065242
954682 81.5865065242
954881 81.5865065242
955090 81.5865065242
955290 81.5865065242
955790 81.5865065242
955886 81.5865065242
955989 81.5865065242
956081 81.5865065242
956185 81.5865065242
956190 81.5865065242
956283 81.5865065242
956285 81.5865065242
956981 81.5865065242
957290 81.5865065242
957985 81.5865065242
958789 81.5865065242
958982 81.5865065242
959286 81.5865065242
959984 81.5865065242
960088 81.5865065242
960387 81.5865065242
961083 81.5865065242
962189 81.5865065242
962689 81.5865065242
962984 81.5865065242
964882 81.5865065242
965785 81.5865065242
984386 81.5865065242
988986 81.5865065242
1e+06 187.0511988179
