evaluations raw_y
54836 62.6841507304
54940 62.6840786295
55132 62.6839121721
55240 62.6838739152
55339 62.6838408741
55433 62.6837482117
55637 62.6836958309
55838 62.6835768675
56040 62.6835564903
56138 62.6835533260
56232 62.6835223798
56332 62.6834537358
56431 62.6834069502
56437 62.6834024554
56535 62.6833997522
56540 62.6831572214
56734 62.6830828012
57033 62.6830569470
57136 62.6830280519
57137 62.6829113495
57538 62.6827144625
59534 62.6826542603
59731 62.6826526310
59832 62.6826475760
59934 62.6826379043
59936 62.6825860809
60032 62.6825540955
60132 62.6825347568
60332 62.6825123170
60538 62.6824771152
60640 62.6824692790
60731 62.6824568384
61136 62.6824482014
61238 62.6824462131
61431 62.6824428689
61435 62.6824318394
61439 62.6824254585
61634 62.6824215177
61733 62.6824058684
62331 62.6823993440
62336 62.6823929705
62431 62.6823823057
62633 62.6823718889
63440 62.6823634251
63736 62.6823589336
63834 62.6823583819
64032 62.6823514675
64232 62.6823495928
64234 62.6823404381
64735 62.6823391747
64936 62.6823376672
65032 62.6823362573
65137 62.6823333631
65233 62.6823290151
65431 62.6823283420
65531 62.6823279144
65733 62.6823279121
65831 62.6823260129
65836 62.6823235088
66237 62.6823229863
66340 62.6823223843
67038 62.6823209074
67232 62.6823207681
67234 62.6823206550
67331 62.6823198952
67435 62.6823179812
67635 62.6823176259
67637 62.6823168554
68039 62.6823166378
68136 62.6823162425
68237 62.6823162196
68239 62.6823162184
68432 62.6823155492
68433 62.6823154012
68540 62.6823153796
68636 62.6823148407
68831 62.6823147467
68833 62.6823141634
69031 62.6823134462
69040 62.6823133939
69131 62.6823128208
69431 62.6823126467
69533 62.6823125046
69537 62.6823119847
70236 62.6823118038
70431 62.6823116560
70531 62.6823115772
70537 62.6823111979
70935 62.6823111560
71033 62.6823110691
71334 62.6823110664
71431 62.6823108918
71531 62.6823108791
71636 62.6823107237
71737 62.6823105561
71834 62.6823102676
72831 62.6823102039
73133 62.6823101736
73236 62.6823101634
73433 62.6823101190
73533 62.6823100735
73634 62.6823100394
73734 62.6823100343
73935 62.6823100317
74131 62.6823100314
74235 62.6823099865
74336 62.6823099478
74633 62.6823099403
74635 62.6823099236
74735 62.6823098849
74932 62.6823098754
75033 62.6823098626
75136 62.6823098190
75239 62.6823098111
75533 62.6823098111
75536 62.6823098079
75640 62.6823097930
76033 62.6823097766
76133 62.6823097703
76140 62.6823097648
76231 62.6823097624
76240 62.6823097361
76537 62.6823097208
77733 62.6823097163
77837 62.6823097097
77933 62.6823097071
77938 62.6823096960
78034 62.6823096906
78134 62.6823096758
78431 62.6823096710
78539 62.6823096679
78734 62.6823096668
78833 62.6823096607
78836 62.6823096568
78939 62.6823096561
79332 62.6823096551
79333 62.6823096538
79534 62.6823096523
79540 62.6823096499
79638 62.6823096488
79938 62.6823096465
80139 62.6823096448
80637 62.6823096442
80734 62.6823096435
80835 62.6823096426
80938 62.6823096418
81040 62.6823096416
81135 62.6823096405
81338 62.6823096403
81433 62.6823096402
81437 62.6823096398
81532 62.6823096389
81631 62.6823096388
81634 62.6823096372
81832 62.6823096372
81839 62.6823096371
81932 62.6823096364
81936 62.6823096360
82033 62.6823096357
82036 62.6823096356
82732 62.6823096345
82840 62.6823096345
82932 62.6823096342
83133 62.6823096342
83233 62.6823096336
83335 62.6823096334
83337 62.6823096333
83436 62.6823096332
83440 62.6823096329
83531 62.6823096326
83536 62.6823096323
83540 62.6823096323
83634 62.6823096320
83636 62.6823096316
83740 62.6823096316
83834 62.6823096314
84035 62.6823096312
84236 62.6823096311
84338 62.6823096310
84533 62.6823096308
84538 62.6823096307
84632 62.6823096307
84834 62.6823096306
85035 62.6823096303
85037 62.6823096302
85438 62.6823096301
85535 62.6823096300
85735 62.6823096298
85938 62.6823096298
86032 62.6823096297
86131 62.6823096297
86135 62.6823096296
86237 62.6823096296
86335 62.6823096293
86739 62.6823096292
87033 62.6823096292
87131 62.6823096292
87234 62.6823096292
87236 62.6823096291
87334 62.6823096290
87437 62.6823096290
87732 62.6823096290
87733 62.6823096290
87831 62.6823096290
87933 62.6823096289
88035 62.6823096289
88140 62.6823096288
88336 62.6823096288
88435 62.6823096288
88536 62.6823096288
88639 62.6823096288
88834 62.6823096288
89038 62.6823096287
89040 62.6823096287
89436 62.6823096287
89533 62.6823096287
89638 62.6823096287
89733 62.6823096287
90231 62.6823096287
90234 62.6823096287
90331 62.6823096287
90434 62.6823096287
90437 62.6823096287
90534 62.6823096287
90634 62.6823096286
90636 62.6823096286
90832 62.6823096286
90833 62.6823096286
90836 62.6823096286
90837 62.6823096286
90931 62.6823096286
90933 62.6823096286
91437 62.6823096286
92337 62.6823096286
92339 62.6823096286
92536 62.6823096286
92639 62.6823096286
92737 62.6823096286
92936 62.6823096286
92938 62.6823096286
93032 62.6823096286
93133 62.6823096286
93233 62.6823096286
93238 62.6823096286
93334 62.6823096286
93440 62.6823096286
93635 62.6823096286
93734 62.6823096286
93739 62.6823096286
93839 62.6823096286
94036 62.6823096286
94136 62.6823096286
94138 62.6823096286
94232 62.6823096286
94234 62.6823096286
94433 62.6823096286
94640 62.6823096286
95439 62.6823096286
95736 62.6823096285
95933 62.6823096285
96332 62.6823096285
96532 62.6823096285
97637 62.6823096285
97833 62.6823096285
98040 62.6823096285
98332 62.6823096285
98336 62.6823096285
98636 62.6823096285
98840 62.6823096285
99237 62.6823096285
99731 62.6823096285
99739 62.6823096285
99837 62.6823096285
100032 62.6823096285
100332 62.6823096285
101633 62.6823096285
101637 62.6823096285
102539 62.6823096285
102636 62.6823096285
103636 62.6823096285
104439 62.6823096285
106235 62.6823096285
106538 62.6823096285
214939 62.6823096285
217540 62.6823096285
220836 62.6823096285
856291 62.6196792803
856391 62.4779537816
856692 62.4667846988
856800 62.4128797524
857095 62.3499031976
857197 62.3265466316
857294 62.2801303485
857296 62.2277283787
857392 62.2108097537
857397 62.1247262143
857598 62.0053826377
857694 61.9984283276
857892 61.8438547135
858196 61.7918705136
858596 61.7872445431
858694 61.7081836176
858798 61.6607938281
858898 61.6195915487
859192 61.4003656586
859899 61.3177800947
860091 61.2400595538
860192 61.1645051571
860293 61.1282858385
860594 61.1170996276
860695 61.0952799195
860895 61.0617745965
860899 60.9659495454
861094 60.9147559078
861096 60.9050734128
861195 60.8890643025
861199 60.7820465890
861597 60.7004581301
861796 60.5824392876
861897 60.4722318993
861994 60.4425671822
862093 60.2971422063
862296 60.2453305691
862392 60.0307619672
862492 60.0226971875
862591 59.9945042801
862696 59.9358798730
862793 59.8875497524
862892 59.8873585887
862997 59.8024955841
863092 59.6378912236
863399 59.5352192974
863499 59.4125668515
863799 59.3996785122
863893 59.3114833871
863896 59.3033596247
863997 59.2822963182
864292 59.1352855762
864392 59.1093402502
864395 58.9809134341
864592 58.9769883444
864697 58.8731957162
865091 58.7776120388
865096 58.6641604311
865300 58.5953108916
865692 58.4774337425
865893 58.4626288882
865895 58.4569540636
866000 58.3482600956
866191 58.2899240655
866395 58.2881431248
866594 58.2275896437
866595 58.2248360697
866695 58.2174335317
866698 58.2038405160
866891 58.2024533211
866992 58.1986074708
866995 58.1830099864
867196 58.1044263285
867395 58.0642678238
867697 58.0563696181
867798 58.0318391142
867894 57.9997565445
867995 57.9726508753
868100 57.9312093563
868297 57.9270159125
868795 57.9200114560
869191 57.9046761190
869293 57.8971924723
869495 57.8888757550
869593 57.8741392826
869797 57.8584140129
870098 57.8418000425
870292 57.8333005865
870300 57.8221184192
870592 57.8096051676
871199 57.8048964537
871491 57.8040810615
871498 57.8015112755
871692 57.7987609838
871695 57.7916816838
871699 57.7896972459
872200 57.7795068533
872491 57.7734389556
872900 57.7715958194
872994 57.7695674803
873398 57.7690306594
873491 57.7629198148
873695 57.7620659910
874293 57.7550941514
874398 57.7541705544
874491 57.7539720848
874495 57.7490420342
874897 57.7487421103
874991 57.7456251339
875194 57.7423918239
875294 57.7393139793
875295 57.7380108557
876393 57.7379884501
876595 57.7364202279
876899 57.7356549559
876991 57.7343497167
877092 57.7343295008
877093 57.7340307168
877100 57.7337231775
877192 57.7337101319
877296 57.7333557815
877392 57.7312982820
877396 57.7309001015
877693 57.7295568086
877895 57.7271715276
878100 57.7262847697
878400 57.7250422962
878494 57.7233299910
878499 57.7222092492
878893 57.7220779204
878996 57.7212351347
879091 57.7206553273
879493 57.7203597167
879594 57.7203487882
879598 57.7195453903
879891 57.7189086650
879896 57.7169120427
880099 57.7164353249
880395 57.7152132594
880895 57.7150021143
881094 57.7146636423
881196 57.7141868817
881297 57.7139472324
881693 57.7136058176
881792 57.7135497599
881898 57.7135025076
881992 57.7131704226
881993 57.7129576733
882096 57.7125101309
882398 57.7123316061
882493 57.7117011597
882595 57.7116428527
882894 57.7116267388
882895 57.7115572542
883093 57.7114381736
883199 57.7114050463
883293 57.7111221596
883391 57.7110328814
883495 57.7104913197
883896 57.7103043550
883991 57.7098919555
884493 57.7098717669
884596 57.7098462519
884692 57.7095181753
884795 57.7094837097
884797 57.7092979084
885091 57.7092713366
885197 57.7091202350
885392 57.7090398552
885494 57.7090085666
885697 57.7089539399
885795 57.7088866239
885895 57.7088508362
885896 57.7088040932
885898 57.7087567923
885995 57.7086925718
886093 57.7086583016
886400 57.7086218445
886494 57.7085814012
886594 57.7084592532
886996 57.7084461266
886999 57.7083901063
887091 57.7082994609
887299 57.7082692914
887494 57.7081557053
887693 57.7080913199
887998 57.7080798707
888100 57.7080783338
888292 57.7080588804
888391 57.7080563756
888498 57.7080299492
888596 57.7080032860
888600 57.7079884468
888693 57.7079837625
888991 57.7079642492
888996 57.7079473833
889093 57.7079142971
889197 57.7078945414
889493 57.7078821430
889591 57.7078241748
889700 57.7078176605
889797 57.7077979895
890097 57.7077646661
890396 57.7077601183
890400 57.7077554747
890494 57.7077413727
890591 57.7077411293
890600 57.7077336177
890695 57.7077204793
890792 57.7077132545
890797 57.7077031751
890895 57.7076931229
890898 57.7076901704
891096 57.7076765884
891194 57.7076575098
891399 57.7076566912
891499 57.7076537391
891693 57.7076534499
891792 57.7076520592
891793 57.7076329001
891894 57.7076260095
891994 57.7076137592
892595 57.7076111240
892697 57.7076085010
892895 57.7076068796
893091 57.7076062163
893298 57.7076032003
893499 57.7075988422
893797 57.7075978638
893891 57.7075941166
893992 57.7075890159
894291 57.7075876547
894391 57.7075833076
894591 57.7075786778
894893 57.7075771450
894897 57.7075767078
894899 57.7075728519
894994 57.7075726876
895195 57.7075696930
895599 57.7075696362
895693 57.7075688003
895896 57.7075684378
895995 57.7075683891
896096 57.7075673133
896295 57.7075669149
896300 57.7075667650
896491 57.7075667295
896594 57.7075663699
896597 57.7075660028
896692 57.7075657164
897396 57.7075656665
897496 57.7075654251
897599 57.7075641786
897892 57.7075639960
897893 57.7075634995
898497 57.7075629350
898593 57.7075627945
898692 57.7075625220
898697 57.7075624124
898800 57.7075622091
899191 57.7075622000
899293 57.7075621472
899500 57.7075619582
899694 57.7075616976
899891 57.7075615878
900191 57.7075615536
900198 57.7075613429
900293 57.7075611607
900391 57.7075610948
900500 57.7075610705
900895 57.7075609060
901096 57.7075608430
901195 57.7075607172
901293 57.7075605768
901493 57.7075605596
901598 57.7075605114
901699 57.7075604428
902191 57.7075604348
902194 57.7075604313
902400 57.7075603154
902592 57.7075602317
902791 57.7075602136
902794 57.7075601951
902796 57.7075601890
903000 57.7075600642
903696 57.7075600501
904092 57.7075600109
904394 57.7075599987
904492 57.7075599711
904993 57.7075599378
905498 57.7075599341
905598 57.7075599251
905698 57.7075599109
905991 57.7075598919
906097 57.7075598868
906299 57.7075598821
906391 57.7075598720
906491 57.7075598539
906692 57.7075598518
906697 57.7075598509
906994 57.7075598390
907295 57.7075598347
907796 57.7075598337
907995 57.7075598289
908194 57.7075598247
908295 57.7075598233
908394 57.7075598129
908499 57.7075598128
908594 57.7075598072
908799 57.7075598060
908993 57.7075598025
909500 57.7075598010
909592 57.7075598006
909695 57.7075597991
909698 57.7075597987
909791 57.7075597974
909995 57.7075597959
909999 57.7075597948
910098 57.7075597943
910192 57.7075597936
910294 57.7075597921
910295 57.7075597874
910797 57.7075597873
910898 57.7075597865
910900 57.7075597854
910997 57.7075597852
911393 57.7075597849
911399 57.7075597828
911794 57.7075597817
912092 57.7075597801
912399 57.7075597798
912592 57.7075597794
912598 57.7075597794
912694 57.7075597792
912699 57.7075597789
912793 57.7075597783
912995 57.7075597780
913100 57.7075597778
913293 57.7075597776
913299 57.7075597774
913692 57.7075597773
913695 57.7075597770
913793 57.7075597766
914191 57.7075597763
914292 57.7075597759
914592 57.7075597759
915094 57.7075597759
915098 57.7075597758
915194 57.7075597757
915292 57.7075597754
915793 57.7075597754
915898 57.7075597754
915992 57.7075597753
916096 57.7075597751
916098 57.7075597750
916795 57.7075597750
916899 57.7075597749
916991 57.7075597749
917399 57.7075597747
917693 57.7075597746
918094 57.7075597746
918593 57.7075597746
918695 57.7075597746
918795 57.7075597746
918892 57.7075597745
919091 57.7075597745
919297 57.7075597745
919797 57.7075597745
919800 57.7075597745
919993 57.7075597745
920296 57.7075597744
920497 57.7075597744
920595 57.7075597744
920694 57.7075597744
920893 57.7075597744
920995 57.7075597744
921094 57.7075597744
921095 57.7075597744
921298 57.7075597744
921591 57.7075597744
921697 57.7075597744
921798 57.7075597744
922392 57.7075597744
922493 57.7075597744
922598 57.7075597744
922694 57.7075597744
922792 57.7075597744
923091 57.7075597744
923195 57.7075597744
923794 57.7075597743
923893 57.7075597743
924094 57.7075597743
924293 57.7075597743
924391 57.7075597743
924399 57.7075597743
924495 57.7075597743
924598 57.7075597743
924693 57.7075597743
924891 57.7075597743
925496 57.7075597743
925600 57.7075597743
925696 57.7075597743
925798 57.7075597743
925891 57.7075597743
926000 57.7075597743
926194 57.7075597743
926298 57.7075597743
926391 57.7075597743
926493 57.7075597743
927091 57.7075597743
927100 57.7075597743
927593 57.7075597743
928095 57.7075597743
928298 57.7075597743
928393 57.7075597743
928592 57.7075597743
928694 57.7075597743
928899 57.7075597743
929099 57.7075597743
929200 57.7075597743
929491 57.7075597743
930199 57.7075597743
930391 57.7075597743
930396 57.7075597743
930498 57.7075597743
930594 57.7075597743
930692 57.7075597743
931191 57.7075597743
931196 57.7075597743
931293 57.7075597743
931399 57.7075597743
931498 57.7075597743
931693 57.7075597743
932496 57.7075597743
932695 57.7075597743
932993 57.7075597743
933193 57.7075597743
933897 57.7075597743
934996 57.7075597743
935992 57.7075597743
936294 57.7075597743
1e+06 57.7075597743
