evaluations raw_y
50966 0.1217294671
51065 0.1217294669
51264 0.1217294154
51364 0.1217292978
51367 0.1217292616
51463 0.1217287048
52070 0.1217286440
52363 0.1217278211
52664 0.1217276815
53163 0.1217276761
53166 0.1217275764
53262 0.1217273341
53265 0.1217272748
53267 0.1217272517
53269 0.1217269555
53762 0.1217269341
53863 0.1217269338
53869 0.1217267544
54162 0.1217267139
54365 0.1217266715
54464 0.1217265145
54664 0.1217264704
54670 0.1217263494
54970 0.1217263412
55069 0.1217262060
55164 0.1217261992
55467 0.1217261376
55564 0.1217260642
55662 0.1217260368
55869 0.1217260194
55963 0.1217259783
56162 0.1217259126
56170 0.1217257074
56663 0.1217256536
57068 0.1217255979
57164 0.1217255889
57365 0.1217255550
57768 0.1217255536
57861 0.1217254693
58164 0.1217254686
58268 0.1217254497
58362 0.1217254286
58665 0.1217254223
59062 0.1217254077
59364 0.1217254034
59470 0.1217253872
59561 0.1217253871
59567 0.1217253791
59763 0.1217253717
59766 0.1217253708
59863 0.1217253689
60062 0.1217253657
60361 0.1217253644
60366 0.1217253632
60370 0.1217253558
60561 0.1217253542
60565 0.1217253513
60661 0.1217253511
60770 0.1217253500
60966 0.1217253493
61268 0.1217253488
61362 0.1217253465
61562 0.1217253461
61663 0.1217253457
61966 0.1217253445
61968 0.1217253444
62166 0.1217253444
62262 0.1217253435
62464 0.1217253434
62469 0.1217253414
62965 0.1217253413
63064 0.1217253411
63270 0.1217253410
63361 0.1217253404
63467 0.1217253404
63566 0.1217253402
63767 0.1217253401
63861 0.1217253397
63965 0.1217253393
64069 0.1217253392
64161 0.1217253388
64263 0.1217253388
64364 0.1217253386
64961 0.1217253385
65264 0.1217253382
65366 0.1217253381
65962 0.1217253381
66261 0.1217253381
66262 0.1217253380
66266 0.1217253380
66462 0.1217253380
66468 0.1217253380
66664 0.1217253380
66869 0.1217253380
66964 0.1217253379
67061 0.1217253379
67065 0.1217253379
67361 0.1217253379
67767 0.1217253379
67965 0.1217253379
67968 0.1217253379
68266 0.1217253379
68767 0.1217253379
68863 0.1217253379
69166 0.1217253379
69367 0.1217253379
69768 0.1217253379
69863 0.1217253379
70065 0.1217253379
70366 0.1217253379
70368 0.1217253379
70462 0.1217253379
70468 0.1217253379
70570 0.1217253379
70864 0.1217253379
70964 0.1217253379
71164 0.1217253379
71262 0.1217253379
71966 0.1217253379
72064 0.1217253379
72067 0.1217253379
72162 0.1217253379
72266 0.1217253379
72267 0.1217253379
72464 0.1217253379
72467 0.1217253379
72564 0.1217253379
72566 0.1217253379
72662 0.1217253379
73066 0.1217253379
73368 0.1217253379
73469 0.1217253379
73568 0.1217253379
73665 0.1217253379
73764 0.1217253379
73865 0.1217253379
74064 0.1217253379
74162 0.1217253379
74164 0.1217253379
74662 0.1217253379
74868 0.1217253379
75462 0.1217253379
75963 0.1217253379
77663 0.1217253379
91667 0.1217253379
403680 0.1216089809
403773 0.1184453999
403874 0.1153508818
404274 0.1149934371
404280 0.1115477369
404776 0.1050462107
406074 0.1037594234
406471 0.1019197312
406676 0.1011865375
407477 0.0993868586
407875 0.0986495765
408174 0.0978801416
408571 0.0978049880
408674 0.0974296607
408773 0.0971901570
408877 0.0970492660
408978 0.0969758315
409075 0.0968037988
409276 0.0963838756
409680 0.0963652532
409877 0.0961896764
409971 0.0957462369
409976 0.0953075416
410271 0.0951596559
410279 0.0949920777
410375 0.0942938828
410471 0.0939236420
410673 0.0937893288
410971 0.0934972072
410978 0.0928326346
411075 0.0925309016
411476 0.0924456831
411871 0.0911674071
412175 0.0905905644
412977 0.0900871912
413378 0.0899909888
414271 0.0899444468
414472 0.0893065148
414880 0.0892367581
414976 0.0890350112
415972 0.0889799777
416071 0.0888401872
416378 0.0885895633
416475 0.0885864823
416879 0.0884885979
416977 0.0884819894
417174 0.0882414495
417372 0.0881253858
417672 0.0881175337
418075 0.0880820430
418475 0.0880689997
418577 0.0880059504
418679 0.0879072984
419480 0.0879001150
419577 0.0878978101
419675 0.0878977649
419676 0.0878887181
419680 0.0878483306
419776 0.0878478670
419779 0.0878418310
420075 0.0878385187
420077 0.0878251752
420174 0.0878193304
420280 0.0878067604
420378 0.0877783996
420578 0.0877766203
420776 0.0877436025
420978 0.0877351017
421080 0.0877145136
421378 0.0877127974
421573 0.0877061858
421672 0.0876971797
421679 0.0876798422
421874 0.0876761219
421980 0.0876657344
422074 0.0876553765
422378 0.0876492258
422472 0.0876349539
422580 0.0876331154
422776 0.0876304415
422780 0.0876301844
423473 0.0876277449
423671 0.0876233968
423975 0.0876202254
424072 0.0876105506
424376 0.0876103937
424380 0.0876102035
424478 0.0876101377
424480 0.0876091085
424571 0.0876066427
424573 0.0876031692
424975 0.0876023944
424980 0.0876014250
425076 0.0875988363
425677 0.0875980213
425779 0.0875942480
426074 0.0875930959
426576 0.0875924246
426773 0.0875916042
426780 0.0875910514
427072 0.0875903063
427075 0.0875889746
427177 0.0875881230
427472 0.0875861208
427579 0.0875853955
427677 0.0875851952
427777 0.0875848149
427973 0.0875845465
428073 0.0875845176
428175 0.0875835760
428179 0.0875834887
428279 0.0875830590
428571 0.0875826293
428680 0.0875812398
428972 0.0875812138
428973 0.0875810630
429071 0.0875804548
429173 0.0875804405
429180 0.0875800315
429476 0.0875798855
429572 0.0875790173
429676 0.0875786222
429780 0.0875783202
429872 0.0875781173
429973 0.0875780484
429977 0.0875775695
430174 0.0875770365
430271 0.0875763368
430471 0.0875755963
430673 0.0875752657
430778 0.0875739638
430780 0.0875739596
430971 0.0875728637
431077 0.0875723325
431178 0.0875718382
431180 0.0875713257
431374 0.0875707522
431480 0.0875691212
431678 0.0875685918
432071 0.0875678753
432171 0.0875673144
432280 0.0875640115
432379 0.0875633489
432576 0.0875617035
432872 0.0875614074
432974 0.0875588358
433276 0.0875579779
433476 0.0875578118
433577 0.0875572536
433777 0.0875543300
434876 0.0875539945
435075 0.0875529840
435277 0.0875520690
435479 0.0875518343
435575 0.0875514173
435674 0.0875512595
435771 0.0875512238
435780 0.0875509111
435876 0.0875506097
436171 0.0875504315
436178 0.0875503290
436276 0.0875502800
436474 0.0875499292
436476 0.0875499257
436571 0.0875499172
436577 0.0875498666
436678 0.0875494961
436772 0.0875494342
436977 0.0875492821
437078 0.0875490654
437180 0.0875486410
437380 0.0875484540
437476 0.0875483925
437480 0.0875482525
437679 0.0875482150
437976 0.0875478256
438278 0.0875478124
438378 0.0875476992
438480 0.0875473204
438571 0.0875472722
438576 0.0875472351
438671 0.0875471591
438772 0.0875470839
438976 0.0875470776
439071 0.0875470408
439079 0.0875469147
439372 0.0875466369
439373 0.0875464720
439777 0.0875463504
440071 0.0875463482
440180 0.0875463117
440375 0.0875461625
440478 0.0875461493
440578 0.0875461091
440774 0.0875460749
440779 0.0875460171
440873 0.0875459657
440972 0.0875459150
441372 0.0875459087
441373 0.0875458642
441774 0.0875457879
441980 0.0875457562
442372 0.0875457292
442374 0.0875457253
442471 0.0875457113
442578 0.0875456463
442975 0.0875456295
443071 0.0875455991
443172 0.0875455953
443178 0.0875455929
443275 0.0875455890
443572 0.0875455753
443578 0.0875455652
443671 0.0875455615
443775 0.0875455374
443780 0.0875455235
444072 0.0875455100
444371 0.0875454961
444772 0.0875454920
444873 0.0875454671
445073 0.0875454402
445479 0.0875454359
445573 0.0875454344
445679 0.0875454290
445877 0.0875454126
446072 0.0875454087
446077 0.0875454080
446172 0.0875454078
446372 0.0875454009
446472 0.0875453962
446573 0.0875453944
446771 0.0875453922
446875 0.0875453778
447180 0.0875453734
447380 0.0875453697
447472 0.0875453693
447578 0.0875453623
447677 0.0875453598
447980 0.0875453507
448074 0.0875453487
448179 0.0875453461
448479 0.0875453452
448575 0.0875453448
448671 0.0875453420
448978 0.0875453391
448979 0.0875453379
449076 0.0875453312
449275 0.0875453278
449375 0.0875453257
449471 0.0875453200
450272 0.0875453175
450277 0.0875453112
450376 0.0875453098
450772 0.0875453063
450873 0.0875453060
450971 0.0875453043
450975 0.0875453000
451473 0.0875452997
451476 0.0875452994
451480 0.0875452986
451578 0.0875452981
451772 0.0875452967
451973 0.0875452952
452177 0.0875452941
452471 0.0875452928
452671 0.0875452919
452880 0.0875452919
452974 0.0875452917
453171 0.0875452917
453172 0.0875452917
453278 0.0875452911
453774 0.0875452911
453871 0.0875452907
454078 0.0875452905
454173 0.0875452905
454372 0.0875452904
454474 0.0875452901
454871 0.0875452901
455074 0.0875452900
455276 0.0875452900
455277 0.0875452900
455371 0.0875452899
455871 0.0875452899
455973 0.0875452899
456073 0.0875452899
456075 0.0875452899
456374 0.0875452899
456377 0.0875452899
456473 0.0875452899
456478 0.0875452898
456575 0.0875452898
456579 0.0875452898
456679 0.0875452898
456874 0.0875452898
457372 0.0875452898
457572 0.0875452898
457674 0.0875452898
457676 0.0875452898
457679 0.0875452898
457780 0.0875452898
458272 0.0875452898
458374 0.0875452898
458375 0.0875452898
458678 0.0875452898
458777 0.0875452898
458977 0.0875452898
459071 0.0875452898
459075 0.0875452898
459178 0.0875452898
459572 0.0875452898
459780 0.0875452898
459875 0.0875452898
459972 0.0875452898
460075 0.0875452898
460180 0.0875452898
460275 0.0875452898
460474 0.0875452898
460476 0.0875452898
460572 0.0875452898
461074 0.0875452898
461077 0.0875452898
461176 0.0875452898
461278 0.0875452898
461472 0.0875452898
461575 0.0875452898
461871 0.0875452898
462474 0.0875452898
462477 0.0875452898
462571 0.0875452898
462672 0.0875452898
462680 0.0875452898
462778 0.0875452898
462976 0.0875452898
463071 0.0875452898
463171 0.0875452898
463776 0.0875452898
463876 0.0875452898
464177 0.0875452898
464280 0.0875452898
464778 0.0875452898
464971 0.0875452898
465871 0.0875452898
467575 0.0875452898
503038 0.0863420680
503138 0.0857747832
503733 0.0833151255
504937 0.0828173083
505031 0.0825529044
505233 0.0815140617
505634 0.0814203355
505737 0.0800380043
506339 0.0798583993
506839 0.0789292853
507733 0.0784729688
507832 0.0781808459
508038 0.0781184815
508233 0.0779883931
508240 0.0779419179
508340 0.0779174542
508433 0.0774233696
508531 0.0773805920
509132 0.0770957983
509334 0.0770737359
509440 0.0768217149
509635 0.0767811545
510038 0.0767454565
510238 0.0766694070
510337 0.0766673464
510531 0.0765302018
510540 0.0765131435
510631 0.0764514969
510635 0.0763075315
511133 0.0762642288
511136 0.0762022114
511631 0.0761806432
511638 0.0760252638
512032 0.0759832621
512538 0.0759796028
512731 0.0757715583
513035 0.0757084076
513339 0.0754990976
513439 0.0754492597
514036 0.0754363901
514138 0.0754080167
514434 0.0753167226
514435 0.0752699907
514534 0.0752699104
514640 0.0750868513
516137 0.0750116029
516440 0.0750028721
516632 0.0749825253
516732 0.0749283591
516737 0.0748910437
516936 0.0748335363
517931 0.0748064061
518034 0.0747856700
518333 0.0747716369
518434 0.0747277738
518640 0.0747099750
518736 0.0746929835
518936 0.0746917593
519134 0.0746784477
519432 0.0746734597
519437 0.0746618966
519531 0.0746425036
519840 0.0746269685
520137 0.0746178840
520231 0.0746138278
520540 0.0746128619
520736 0.0746113201
520740 0.0745966358
521131 0.0745934302
521136 0.0745907069
521236 0.0745884952
521333 0.0745857652
521534 0.0745823604
521635 0.0745796318
521732 0.0745788315
521833 0.0745764662
521931 0.0745759784
522031 0.0745694894
522536 0.0745685974
522631 0.0745670798
522736 0.0745669488
522832 0.0745593766
523839 0.0745574085
523940 0.0745568460
524333 0.0745535002
524832 0.0745534228
524834 0.0745526508
524840 0.0745524676
524940 0.0745522002
525034 0.0745515588
525134 0.0745500007
525238 0.0745494521
525335 0.0745492737
525433 0.0745488307
525731 0.0745479817
525932 0.0745479478
526031 0.0745469402
526239 0.0745465570
526336 0.0745461309
526534 0.0745457087
526537 0.0745454942
526740 0.0745447732
527337 0.0745443982
527434 0.0745443912
527538 0.0745441184
527632 0.0745437348
528132 0.0745431666
528437 0.0745430260
528734 0.0745426234
528931 0.0745425307
529032 0.0745424537
529437 0.0745423734
529533 0.0745422039
529731 0.0745421964
529940 0.0745421631
530031 0.0745420825
530038 0.0745420200
530236 0.0745419621
530431 0.0745419607
530538 0.0745419458
530636 0.0745419406
530732 0.0745418517
530838 0.0745418225
530932 0.0745417332
531134 0.0745417233
531139 0.0745416654
531238 0.0745416557
531338 0.0745416178
531438 0.0745415880
531633 0.0745415738
531737 0.0745415459
531739 0.0745415145
531832 0.0745414966
531940 0.0745414888
532031 0.0745414088
532038 0.0745413973
532236 0.0745413724
532332 0.0745413493
532436 0.0745413045
532537 0.0745413015
532631 0.0745412988
532736 0.0745412643
533336 0.0745412247
533439 0.0745412187
533532 0.0745411833
533831 0.0745411762
533833 0.0745411760
533931 0.0745411670
533934 0.0745411535
534033 0.0745411490
534134 0.0745411424
534232 0.0745411417
534332 0.0745411267
534835 0.0745411132
535034 0.0745411119
535131 0.0745411030
535231 0.0745411013
535336 0.0745410926
535531 0.0745410831
535540 0.0745410760
535732 0.0745410747
535940 0.0745410700
536039 0.0745410631
536440 0.0745410625
536534 0.0745410584
536738 0.0745410550
537039 0.0745410491
537539 0.0745410481
537840 0.0745410440
538539 0.0745410424
538731 0.0745410420
538734 0.0745410413
538737 0.0745410404
538837 0.0745410389
538931 0.0745410373
539036 0.0745410362
539135 0.0745410361
539432 0.0745410345
539735 0.0745410333
539739 0.0745410332
539937 0.0745410331
540134 0.0745410328
540235 0.0745410327
540333 0.0745410326
540340 0.0745410326
540432 0.0745410322
540438 0.0745410317
540540 0.0745410315
540731 0.0745410313
540733 0.0745410312
540839 0.0745410303
541040 0.0745410301
541240 0.0745410300
541332 0.0745410298
541433 0.0745410296
541538 0.0745410292
541932 0.0745410291
542132 0.0745410289
542336 0.0745410288
542436 0.0745410288
542531 0.0745410284
543040 0.0745410284
543240 0.0745410283
543436 0.0745410283
543533 0.0745410283
543631 0.0745410282
543635 0.0745410282
543933 0.0745410282
543936 0.0745410282
544132 0.0745410282
544133 0.0745410281
544137 0.0745410281
544233 0.0745410280
544237 0.0745410279
544533 0.0745410279
545234 0.0745410279
545431 0.0745410278
545635 0.0745410278
545731 0.0745410278
545834 0.0745410278
546131 0.0745410278
546132 0.0745410278
546339 0.0745410278
546733 0.0745410278
546734 0.0745410278
547132 0.0745410278
547433 0.0745410278
547436 0.0745410278
547534 0.0745410278
547737 0.0745410278
547739 0.0745410278
547834 0.0745410278
547838 0.0745410278
548032 0.0745410278
548036 0.0745410278
548233 0.0745410278
548336 0.0745410278
548635 0.0745410278
548739 0.0745410278
549340 0.0745410278
549436 0.0745410278
549840 0.0745410278
549932 0.0745410278
550031 0.0745410278
550433 0.0745410278
550739 0.0745410278
550836 0.0745410278
550933 0.0745410278
550939 0.0745410278
551034 0.0745410278
551139 0.0745410278
551238 0.0745410278
551239 0.0745410278
551834 0.0745410278
552036 0.0745410278
552136 0.0745410278
552431 0.0745410278
552737 0.0745410278
552836 0.0745410278
553436 0.0745410278
553637 0.0745410278
554740 0.0745410278
555631 0.0745410278
559137 0.0745410278
1e+06 0.9553639667
